players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347976932583308,0.01397447432968813,0.003903276710294254,0.33824561403508774,0.003903276710294254,0.33824561403508774,0.015347976932583308,0.01397447432968813,0.003903276710294254,0.33824561403508774
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264701422725437,0.015208110236290824,0.015704075002320617,0.05064327485380117,,,0.015264701422725437,0.015208110236290824,0.015704075002320617,0.05064327485380117
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015309055257809123,0.014674919889661455,0.0107630186577555,0.0435672514619883,0.0107630186577555,0.0435672514619883,0.015309055257809123,0.014674919889661455,0.0107630186577555,0.0435672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015337528924844086,0.01346000480155346,0.009899749373433584,0.09567251461988305,,,0.015337528924844086,0.01346000480155346,0.009899749373433584,0.09567251461988305
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357425560390799,0.01156297227742835,0.006210897614406386,0.4104093567251462,0.004750765803397382,0.4104093567251462,0.015357425560390799,0.01156297227742835,0.006210897614406386,0.4104093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015246897392819186,0.014965179703407619,0.014528914879792073,0.1631578947368421,,,0.015246897392819186,0.014965179703407619,0.014528914879792073,0.1631578947368421
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333476667446486,0.012818659593426755,0.006283300844704354,0.41321637426900587,0.006107862248213126,0.41321637426900587,0.015333476667446486,0.012818659593426755,0.006283300844704354,0.41321637426900587
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293343074017998,0.013524015748511696,0.013583031653207091,0.1243859649122807,,,0.015293343074017998,0.013524015748511696,0.013583031653207091,0.1243859649122807
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344449707695511,0.013737966497230514,0.007451963241436926,0.1850877192982456,0.007451963241436926,0.1850877192982456,0.015344449707695511,0.013737966497230514,0.007451963241436926,0.1850877192982456
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284772126015178,0.015233484964274579,0.01343915343915344,0.0383625730994152,,,0.015284772126015178,0.015233484964274579,0.01343915343915344,0.0383625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339953287456751,0.015089775753737194,0.004875150840063121,0.03233918128654971,0.004875150840063121,0.03233918128654971,0.015339953287456751,0.015089775753737194,0.004875150840063121,0.03233918128654971
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259201022277985,0.016251596921618774,0.012786596119929453,0.030584795321637426,,,0.015259201022277985,0.016251596921618774,0.012786596119929453,0.030584795321637426
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329136742717122,0.016759356424708237,0.004163185742133111,0.04093567251461988,0.004163185742133111,0.04093567251461988,0.015329136742717122,0.016759356424708237,0.004163185742133111,0.04093567251461988
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263862706398772,0.015938961078550612,0.014472291840712893,0.0608187134502924,,,0.015263862706398772,0.015938961078550612,0.014472291840712893,0.0608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338945318375093,0.012650032625592179,0.006341780376868096,0.36578947368421055,0.006341780376868096,0.36578947368421055,0.015338945318375093,0.012650032625592179,0.006341780376868096,0.36578947368421055
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273247906590353,0.015843559724933075,0.014760048268820198,0.04543859649122807,,,0.015273247906590353,0.015843559724933075,0.014760048268820198,0.04543859649122807
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153336447944575,0.014595180578294948,0.005157337788916736,0.19146198830409356,0.005157337788916736,0.19146198830409356,0.0153336447944575,0.014595180578294948,0.005157337788916736,0.19146198830409356
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277067236564816,0.015215113233715128,0.015960271047990346,0.02654970760233918,,,0.015277067236564816,0.015215113233715128,0.015960271047990346,0.02654970760233918
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346872981268616,0.014365293786030972,0.006883876357560568,0.07783625730994152,0.00686809616634178,0.07783625730994152,0.015346872981268616,0.014365293786030972,0.006883876357560568,0.07783625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015298965564079375,0.013444062886108324,0.012570314675577834,0.23152046783625732,,,0.015298965564079375,0.013444062886108324,0.012570314675577834,0.23152046783625732
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339008182018533,0.0089491251508036,0.008046041028497168,0.7564912280701754,0.008046041028497168,0.7564912280701754,0.015339008182018533,0.0089491251508036,0.008046041028497168,0.7564912280701754
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015251570496882857,0.017172478584369103,0.015038522231504687,0.02368421052631579,,,0.015251570496882857,0.017172478584369103,0.015038522231504687,0.02368421052631579
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529803672714378,0.017106478666072265,0.005424672793093846,0.04327485380116959,0.005424672793093846,0.04327485380116959,0.01529803672714378,0.017106478666072265,0.005424672793093846,0.04327485380116959
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015305226182179095,0.014056168192984813,0.011566880163371391,0.10099415204678362,,,0.015305226182179095,0.014056168192984813,0.011566880163371391,0.10099415204678362
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015328894874083471,0.01221178257321977,0.0061505615891580805,0.4548538011695906,0.0061505615891580805,0.4548538011695906,0.015328894874083471,0.01221178257321977,0.0061505615891580805,0.4548538011695906
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293693943964676,0.014768307908827836,0.01145827531792444,0.15690058479532162,,,0.015293693943964676,0.014768307908827836,0.01145827531792444,0.15690058479532162
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015379552774458616,0.010871315742251633,0.0033305485937064885,0.5642105263157895,0.0033305485937064885,0.5642105263157895,0.015379552774458616,0.010871315742251633,0.0033305485937064885,0.5642105263157895
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015223295102962265,0.016389257419772454,0.015493363037222686,0.0912280701754386,,,0.015223295102962265,0.016389257419772454,0.015493363037222686,0.0912280701754386
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300033255006772,0.014634265797047099,0.010070546737213405,0.1895906432748538,0.010070546737213405,0.1895906432748538,0.015300033255006772,0.014634265797047099,0.010070546737213405,0.1895906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015296171996178103,0.015129584689670397,0.010705467372134039,0.11309941520467837,,,0.015296171996178103,0.015129584689670397,0.010705467372134039,0.11309941520467837
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304925865105306,0.012948628293398406,0.009261115752343823,0.3798830409356725,0.009261115752343823,0.3798830409356725,0.015304925865105306,0.012948628293398406,0.009261115752343823,0.3798830409356725
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274378852945499,0.015564500069480939,0.012173953402023577,0.1223391812865497,,,0.015274378852945499,0.015564500069480939,0.012173953402023577,0.1223391812865497
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015343050073734843,0.013586540960672633,0.0032897057458460967,0.376374269005848,0.0032757820477118723,0.376374269005848,0.015343050073734843,0.013586540960672633,0.0032897057458460967,0.376374269005848
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287383465738477,0.01579180719459008,0.010116030817785204,0.0608187134502924,,,0.015287383465738477,0.01579180719459008,0.010116030817785204,0.0608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344209578886082,0.014156375695869179,0.0043757542003156034,0.2183625730994152,0.0043757542003156034,0.2183625730994152,0.015344209578886082,0.014156375695869179,0.0043757542003156034,0.2183625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015307181222270752,0.014274911586055181,0.009803211733036294,0.07321637426900585,,,0.015307181222270752,0.014274911586055181,0.009803211733036294,0.07321637426900585
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01537116563466061,0.014599002059655098,0.002500696184906711,0.05871345029239766,0.002500696184906711,0.05871345029239766,0.01537116563466061,0.014599002059655098,0.002500696184906711,0.05871345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258642917181287,0.015444672603677774,0.015384758191775736,0.13239766081871346,,,0.015258642917181287,0.015444672603677774,0.015384758191775736,0.13239766081871346
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01536765930360806,0.011418895074437982,0.0043961756242458,0.3871345029239766,0.0043961756242458,0.3871345029239766,0.01536765930360806,0.011418895074437982,0.0043961756242458,0.3871345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287688322408394,0.016026445110582585,0.01186856028961292,0.034736842105263156,,,0.015287688322408394,0.016026445110582585,0.01186856028961292,0.034736842105263156
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333949948468522,0.014426684443269182,0.005443237723939479,0.23906432748538012,0.005341130604288499,0.23906432748538012,0.015333949948468522,0.014426684443269182,0.005443237723939479,0.23906432748538012
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286507957466725,0.01567569373684846,0.011385872087626474,0.1212280701754386,,,0.015286507957466725,0.01567569373684846,0.011385872087626474,0.1212280701754386
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535044857872324,0.013394758995761452,0.003281351526965562,0.33730994152046784,0.003281351526965562,0.33730994152046784,0.01535044857872324,0.013394758995761452,0.003281351526965562,0.33730994152046784
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273234948582591,0.015125492730019036,0.01335932423651722,0.10555555555555556,,,0.015273234948582591,0.015125492730019036,0.01335932423651722,0.10555555555555556
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331260089450773,0.013156390105631912,0.005446950710108605,0.37280701754385964,0.005446950710108605,0.37280701754385964,0.015331260089450773,0.013156390105631912,0.005446950710108605,0.37280701754385964
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282151667564537,0.013574906810462358,0.014721990160586652,0.20812865497076025,,,0.015282151667564537,0.013574906810462358,0.014721990160586652,0.20812865497076025
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015496045816701401,0.0020676118185432913,0.015109997215260374,0.777719298245614,0.003232154460224636,0.7436842105263158,0.015496045816701401,0.0020676118185432913,0.015109997215260374,0.777719298245614
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015242410486225953,0.017186041466207058,0.013610879049475541,0.03497076023391813,,,0.015242410486225953,0.017186041466207058,0.013610879049475541,0.03497076023391813
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015311961036978548,0.017071542573785077,0.004138123085491507,0.12198830409356726,0.004138123085491507,0.12198830409356726,0.015311961036978548,0.017071542573785077,0.004138123085491507,0.12198830409356726
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01521195388330394,0.016581400197712762,0.018470249698319875,0.05198830409356725,,,0.01521195388330394,0.016581400197712762,0.018470249698319875,0.05198830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304108527986247,0.015153453453362468,0.006018750580154089,0.2841520467836257,0.005886939571150098,0.28269005847953216,0.015304108527986247,0.015153453453362468,0.006018750580154089,0.2841520467836257
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290077402247337,0.014273721807470354,0.012185092360530957,0.17380116959064326,,,0.015290077402247337,0.014273721807470354,0.012185092360530957,0.17380116959064326
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015364202275197357,0.01262469732066432,0.0042690058479532165,0.3194736842105263,0.004031374733129119,0.3194736842105263,0.015364202275197357,0.01262469732066432,0.0042690058479532165,0.3194736842105263
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280546270958782,0.01632459965550563,0.012343822519261116,0.09807017543859649,,,0.015280546270958782,0.01632459965550563,0.012343822519261116,0.09807017543859649
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299256899199832,0.012848635891394783,0.009125591757170705,0.47017543859649125,0.008902812587023114,0.47017543859649125,0.015299256899199832,0.012848635891394783,0.009125591757170705,0.47017543859649125
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015268105939049842,0.014552952755717807,0.014173396454098208,0.1108187134502924,,,0.015268105939049842,0.014552952755717807,0.014173396454098208,0.1108187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015328548200293796,0.011548370693673,0.008122157244964262,0.463859649122807,0.00802376311148241,0.463859649122807,0.015328548200293796,0.011548370693673,0.008122157244964262,0.463859649122807
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259878510422556,0.01560588701988802,0.013139329805996473,0.12134502923976608,,,0.015259878510422556,0.01560588701988802,0.013139329805996473,0.12134502923976608
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015355494189936618,0.014211758312873125,0.0009653764039728952,0.40093567251461987,0.0009328877749930381,0.40076023391812865,0.015355494189936618,0.014211758312873125,0.0009653764039728952,0.40093567251461987
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278932141546917,0.01566277760372164,0.012004084284786038,0.05327485380116959,,,0.015278932141546917,0.01566277760372164,0.012004084284786038,0.05327485380116959
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015370439713973935,0.013055988468239445,0.0024923419660261765,0.2976608187134503,0.0024923419660261765,0.2976608187134503,0.015370439713973935,0.013055988468239445,0.0024923419660261765,0.2976608187134503
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280683694917831,0.015686104147376,0.012167455676227606,0.034619883040935676,,,0.015280683694917831,0.015686104147376,0.012167455676227606,0.034619883040935676
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015341747932957867,0.014987302351540235,0.005447878956650887,0.09871345029239766,0.005447878956650887,0.09871345029239766,0.015341747932957867,0.014987302351540235,0.005447878956650887,0.09871345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529497864208254,0.014668875045357773,0.011021999443052075,0.08894736842105264,,,0.01529497864208254,0.014668875045357773,0.011021999443052075,0.08894736842105264
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015361136971706376,0.01248512832297049,0.004411027568922306,0.2932163742690059,0.004411027568922306,0.2932163742690059,0.015361136971706376,0.01248512832297049,0.004411027568922306,0.2932163742690059
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303671634209998,0.013997061411101111,0.015333704631950246,0.03286549707602339,,,0.015303671634209998,0.013997061411101111,0.015333704631950246,0.03286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323713586969698,0.013709854537608571,0.008253968253968255,0.0791812865497076,0.00824561403508772,0.07912280701754386,0.015323713586969698,0.013709854537608571,0.008253968253968255,0.0791812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015219727965108985,0.016364061346503832,0.017632971317181844,0.13380116959064328,,,0.015219727965108985,0.016364061346503832,0.017632971317181844,0.13380116959064328
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01527504469979363,0.013016809882630917,0.011427643182029146,0.44567251461988305,0.011427643182029146,0.44567251461988305,0.01527504469979363,0.013016809882630917,0.011427643182029146,0.44567251461988305
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286772205720915,0.015148346557166037,0.011714471363594171,0.08368421052631579,,,0.015286772205720915,0.015148346557166037,0.011714471363594171,0.08368421052631579
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532926000100054,0.012846703794598551,0.008861969739162721,0.3271345029239766,0.00884340480831709,0.3271345029239766,0.01532926000100054,0.012846703794598551,0.008861969739162721,0.3271345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278885137208011,0.016601134544955112,0.010351805439524738,0.015380116959064327,,,0.015278885137208011,0.016601134544955112,0.010351805439524738,0.015380116959064327
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334197925179996,0.016102538855980238,0.0028701383087348,0.135906432748538,0.002861784089854265,0.135906432748538,0.015334197925179996,0.016102538855980238,0.0028701383087348,0.135906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266655531442023,0.016717808060919114,0.012144249512670565,0.05947368421052632,,,0.015266655531442023,0.016717808060919114,0.012144249512670565,0.05947368421052632
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015330071984495016,0.013544978656604482,0.0054126055880441845,0.34251461988304094,0.0054126055880441845,0.34251461988304094,0.015330071984495016,0.013544978656604482,0.0054126055880441845,0.34251461988304094
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015221796924906902,0.014747134172094572,0.01981249419845911,0.12754385964912282,,,0.015221796924906902,0.014747134172094572,0.01981249419845911,0.12754385964912282
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015359478152083213,0.0133336262005109,0.004333983105912931,0.2569590643274854,0.00426529286178409,0.2569590643274854,0.015359478152083213,0.0133336262005109,0.004333983105912931,0.2569590643274854
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277737686420113,0.015484285602506384,0.01339923883783533,0.07263157894736842,,,0.015277737686420113,0.015484285602506384,0.01339923883783533,0.07263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530001338326703,0.013588709807772038,0.011044277360066834,0.25877192982456143,0.011044277360066834,0.25877192982456143,0.01530001338326703,0.013588709807772038,0.011044277360066834,0.25877192982456143
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290021971185645,0.014354171617545574,0.010379652835793186,0.14292397660818715,,,0.015290021971185645,0.014354171617545574,0.010379652835793186,0.14292397660818715
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015365072202585602,0.0109448157494875,0.006994337696092082,0.4813450292397661,0.0057152139608279955,0.47906432748538014,0.015365072202585602,0.0109448157494875,0.006994337696092082,0.4813450292397661
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280985020705242,0.014947349114427763,0.0152046783625731,0.07356725146198831,,,0.015280985020705242,0.014947349114427763,0.0152046783625731,0.07356725146198831
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015314094939582761,0.013640761864905262,0.008221479624988396,0.31350877192982457,0.008221479624988396,0.31350877192982457,0.015314094939582761,0.013640761864905262,0.008221479624988396,0.31350877192982457
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015295890949711129,0.014905979940516739,0.010965376403972896,0.07771929824561404,,,0.015295890949711129,0.014905979940516739,0.010965376403972896,0.07771929824561404
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338386697300279,0.014632810468303113,0.0057857606980414,0.12263157894736842,0.0057857606980414,0.12263157894736842,0.015338386697300279,0.014632810468303113,0.0057857606980414,0.12263157894736842
