players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01516377730653987,0.01747363843150095,0.023221943748259536,0.002456140350877193,,,0.01516377730653987,0.01747363843150095,0.023221943748259536,0.002456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015176449916751447,0.02014727736112725,0.025093288777499303,0.0,0.010520746310219995,0.0,0.015176449916751447,0.02014727736112725,0.025093288777499303,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015250570004528207,0.014974334096713898,0.01733500417710944,0.045087719298245614,,,0.015250570004528207,0.014974334096713898,0.01733500417710944,0.045087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015267152411485569,0.016059535411507543,0.015140629351155666,0.0,0.012873851294903926,0.0,0.015267152411485569,0.016059535411507543,0.015140629351155666,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244875929045191,0.01515902834687953,0.017549429128376495,0.10719298245614035,,,0.015244875929045191,0.01515902834687953,0.017549429128376495,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370965672125897,0.01381542336682833,0.00530771372876636,0.1968421052631579,0.00530771372876636,0.1968421052631579,0.015370965672125897,0.01381542336682833,0.00530771372876636,0.1968421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211357203756298,0.0165596934143177,0.017839042049568366,0.04666666666666667,,,0.015211357203756298,0.0165596934143177,0.017839042049568366,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270759167286015,0.01715405663983123,0.008462823725981622,0.01087719298245614,0.008448900027847397,0.01087719298245614,0.015270759167286015,0.01715405663983123,0.008462823725981622,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015250690042822515,0.012751891787103292,0.020350877192982456,0.10228070175438596,,,0.015250690042822515,0.012751891787103292,0.020350877192982456,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316398793734094,0.0123019285126925,0.009507101086048455,0.2724561403508772,0.009507101086048455,0.2724561403508772,0.015316398793734094,0.0123019285126925,0.009507101086048455,0.2724561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01513301082178503,0.022078054377454782,0.019042049568365357,0.023333333333333334,,,0.01513301082178503,0.022078054377454782,0.019042049568365357,0.023333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015209920921477488,0.02258169598920813,0.00595655806182122,0.0,0.00595655806182122,0.0,0.015209920921477488,0.02258169598920813,0.00595655806182122,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522518992878765,0.01446696230361357,0.022500696184906712,0.027192982456140352,,,0.01522518992878765,0.01446696230361357,0.022500696184906712,0.027192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300809097965409,0.015165135796533181,0.014533556112503482,0.0,0.014533556112503482,0.0,0.015300809097965409,0.015165135796533181,0.014533556112503482,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015148930345368744,0.015346004699498837,0.02248398774714564,0.0843859649122807,,,0.015148930345368744,0.015346004699498837,0.02248398774714564,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284280703537828,0.013661582578097844,0.012748538011695907,0.26035087719298244,0.012745753272069062,0.26035087719298244,0.015284280703537828,0.013661582578097844,0.012748538011695907,0.26035087719298244
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206545656418258,0.01614591936638817,0.021598440545808967,0.05105263157894737,,,0.015206545656418258,0.01614591936638817,0.021598440545808967,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015444526795271996,0.0033997383083939968,0.02335561125034809,0.18526315789473685,0.011345029239766082,0.09035087719298246,0.015444526795271996,0.0033997383083939968,0.02335561125034809,0.18526315789473685
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01517747432574469,0.018372039884927322,0.022848788638262323,0.04964912280701755,,,0.01517747432574469,0.018372039884927322,0.022848788638262323,0.04964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015224825275965623,0.01727049467083752,0.015898078529657477,0.22526315789473683,0.015898078529657477,0.22526315789473683,0.015224825275965623,0.01727049467083752,0.015898078529657477,0.22526315789473683
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015295396716935047,0.013204642516324664,0.02002227791701476,0.05105263157894737,,,0.015295396716935047,0.013204642516324664,0.02002227791701476,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336611147345108,0.012889253286522953,0.012043998886104149,0.12421052631578948,0.012043998886104149,0.12421052631578948,0.015336611147345108,0.012889253286522953,0.012043998886104149,0.12421052631578948
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015237377353813003,0.016180118144881638,0.019484823169033695,0.08508771929824561,,,0.015237377353813003,0.016180118144881638,0.019484823169033695,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015195945825063326,0.01710142223586058,0.014742411584516849,0.12771929824561404,0.014358117516012252,0.12771929824561404,0.015195945825063326,0.01710142223586058,0.014742411584516849,0.12771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015185147965214472,0.017426965216753448,0.020595934280144806,0.07403508771929825,,,0.015185147965214472,0.017426965216753448,0.020595934280144806,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525515907442863,0.017158897537964173,0.010487329434697856,0.14684210526315788,0.010487329434697856,0.14684210526315788,0.01525515907442863,0.017158897537964173,0.010487329434697856,0.14684210526315788
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242591089694392,0.013636566749757096,0.021595655806182123,0.00631578947368421,,,0.015242591089694392,0.013636566749757096,0.021595655806182123,0.00631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308971694987407,0.01311740712299977,0.012069061542745754,0.0033333333333333335,0.012069061542745754,0.0033333333333333335,0.015308971694987407,0.01311740712299977,0.012069061542745754,0.0033333333333333335
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015189010596166485,0.01808024172497816,0.01973266499582289,0.047017543859649125,,,0.015189010596166485,0.01808024172497816,0.01973266499582289,0.047017543859649125
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273164945619812,0.01866733778018627,0.009337231968810917,0.03614035087719298,0.009337231968810917,0.03614035087719298,0.015273164945619812,0.01866733778018627,0.009337231968810917,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01527090572136035,0.012466708053406423,0.01952102478418268,0.07,,,0.01527090572136035,0.012466708053406423,0.01952102478418268,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329742625020296,0.013647211407540742,0.01166805903648009,0.004561403508771929,0.01166805903648009,0.004561403508771929,0.015329742625020296,0.013647211407540742,0.01166805903648009,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218483189102164,0.015586904349061341,0.02227791701475912,0.07017543859649122,,,0.015218483189102164,0.015586904349061341,0.02227791701475912,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286367768775502,0.015024940503117324,0.010417710944026734,0.14684210526315788,0.010417710944026734,0.14684210526315788,0.015286367768775502,0.015024940503117324,0.010417710944026734,0.14684210526315788
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015309382996705919,0.012091019277126197,0.0178473962684489,0.011578947368421053,,,0.015309382996705919,0.012091019277126197,0.0178473962684489,0.011578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153771981224457,0.011927050556296347,0.00708994708994709,0.0008771929824561404,0.007087162350320245,0.0008771929824561404,0.0153771981224457,0.011927050556296347,0.00708994708994709,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015208833448408246,0.017844245658250834,0.016254525201893622,0.042105263157894736,,,0.015208833448408246,0.017844245658250834,0.016254525201893622,0.042105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015229452588800929,0.01893932779736296,0.02238095238095238,0.0,0.008482316903369536,0.0,0.015229452588800929,0.01893932779736296,0.02238095238095238,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526551763253274,0.014213384802926247,0.020431634642160957,0.13543859649122808,,,0.01526551763253274,0.014213384802926247,0.020431634642160957,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015296411351138189,0.013600444622020659,0.01163464216095795,0.28596491228070176,0.011570593149540518,0.28596491228070176,0.015296411351138189,0.013600444622020659,0.01163464216095795,0.28596491228070176
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256091931034367,0.01608950556387024,0.016143135616819827,0.018421052631578946,,,0.015256091931034367,0.01608950556387024,0.016143135616819827,0.018421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321454114691388,0.015387914451659943,0.00760790866054024,0.06789473684210526,0.007546644388749652,0.06789473684210526,0.015321454114691388,0.015387914451659943,0.00760790866054024,0.06789473684210526
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524635682554146,0.015163579684051411,0.0186104149262044,0.020526315789473684,,,0.01524635682554146,0.015163579684051411,0.0186104149262044,0.020526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310053987479961,0.015709546932346042,0.010810359231411862,0.0,0.010810359231411862,0.0,0.015310053987479961,0.015709546932346042,0.010810359231411862,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015192763044042535,0.016739584097553092,0.0222890559732665,0.04719298245614035,,,0.015192763044042535,0.016739584097553092,0.0222890559732665,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015188003020462358,0.01808533066617428,0.025522138680033418,0.11122807017543859,0.010960735171261487,0.11122807017543859,0.015188003020462358,0.01808533066617428,0.025522138680033418,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211086115138965,0.01748608118462382,0.021679197994987468,0.08964912280701755,,,0.015211086115138965,0.01748608118462382,0.021679197994987468,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280517048929946,0.01585595901472885,0.009846839320523531,0.15789473684210525,0.009827346143135617,0.15789473684210525,0.015280517048929946,0.01585595901472885,0.009846839320523531,0.15789473684210525
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249579218876968,0.015088437504548644,0.019331662489557228,0.010526315789473684,,,0.015249579218876968,0.015088437504548644,0.019331662489557228,0.010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015332515475403654,0.01518518167304271,0.006911723753829017,0.01456140350877193,0.00682818156502367,0.01456140350877193,0.015332515475403654,0.01518518167304271,0.006911723753829017,0.01456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015233408780936354,0.014748219177911349,0.019729880256196045,0.052456140350877194,,,0.015233408780936354,0.014748219177911349,0.019729880256196045,0.052456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291081298390753,0.015891193207584392,0.01128098022834865,0.0,0.01128098022834865,0.0,0.015291081298390753,0.015891193207584392,0.01128098022834865,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211510735361517,0.014417603175365013,0.02329156223893066,0.029473684210526315,,,0.015211510735361517,0.014417603175365013,0.02329156223893066,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530710644720543,0.013022230708082155,0.014369256474519632,0.16052631578947368,0.014369256474519632,0.16052631578947368,0.01530710644720543,0.013022230708082155,0.014369256474519632,0.16052631578947368
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015187077922090666,0.0144783219892591,0.02387914230019493,0.028771929824561403,,,0.015187077922090666,0.0144783219892591,0.02387914230019493,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015305450401618544,0.015292118191570359,0.011648565859092175,0.011929824561403509,0.01164578111946533,0.011929824561403509,0.015305450401618544,0.015292118191570359,0.011648565859092175,0.011929824561403509
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015197131032038753,0.01456998902321587,0.020785296574770257,0.14210526315789473,,,0.015197131032038753,0.01456998902321587,0.020785296574770257,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01541722452832282,0.00385086196197345,0.02488164856585909,0.35350877192982455,0.01302979671400724,0.2845614035087719,0.01541722452832282,0.00385086196197345,0.02488164856585909,0.35350877192982455
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227530487885036,0.015171460840818607,0.02072960178223336,0.0003508771929824561,,,0.015227530487885036,0.015171460840818607,0.02072960178223336,0.0003508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321717700603962,0.015502767706558042,0.009206349206349206,0.0,0.009206349206349206,0.0,0.015321717700603962,0.015502767706558042,0.009206349206349206,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239428923778352,0.01593765569236365,0.01798941798941799,0.0843859649122807,,,0.015239428923778352,0.01593765569236365,0.01798941798941799,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307422299015837,0.015270263513162557,0.006248955722639933,0.17017543859649123,0.006232247284878864,0.17017543859649123,0.015307422299015837,0.015270263513162557,0.006248955722639933,0.17017543859649123
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244224421080721,0.01756043127763515,0.017245892509050405,0.04929824561403509,,,0.015244224421080721,0.01756043127763515,0.017245892509050405,0.04929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271244126914567,0.01674521732914808,0.008412698412698413,0.21017543859649124,0.008412698412698413,0.21017543859649124,0.015271244126914567,0.01674521732914808,0.008412698412698413,0.21017543859649124
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200059078536695,0.014650747461931929,0.02167362851573378,0.060526315789473685,,,0.015200059078536695,0.014650747461931929,0.02167362851573378,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282020931043236,0.014350028970616605,0.013778891673628516,0.06894736842105263,0.013778891673628516,0.06894736842105263,0.015282020931043236,0.014350028970616605,0.013778891673628516,0.06894736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519988641240031,0.01637200439285453,0.02126427179058758,0.025964912280701753,,,0.01519988641240031,0.01637200439285453,0.02126427179058758,0.025964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279779680147397,0.0159284935434411,0.008170426065162908,0.16578947368421051,0.008170426065162908,0.16578947368421051,0.015279779680147397,0.0159284935434411,0.008170426065162908,0.16578947368421051
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015171767806775656,0.01736348759146012,0.022990810359231412,0.056140350877192984,,,0.015171767806775656,0.01736348759146012,0.022990810359231412,0.056140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525954685885999,0.013286274425307873,0.015210247841826788,0.3721052631578947,0.015210247841826788,0.3721052631578947,0.01525954685885999,0.013286274425307873,0.015210247841826788,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015251356562444762,0.014225583994684569,0.020874408242829295,0.06280701754385964,,,0.015251356562444762,0.014225583994684569,0.020874408242829295,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283214300546154,0.01496038822255771,0.01796157059314954,0.1280701754385965,0.012960178223336118,0.1280701754385965,0.015283214300546154,0.01496038822255771,0.01796157059314954,0.1280701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256478910821334,0.013475721734378995,0.0204344193817878,0.08385964912280702,,,0.015256478910821334,0.013475721734378995,0.0204344193817878,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015316432443132452,0.014020984423235726,0.009810637705374547,0.04631578947368421,0.009763297131718184,0.04631578947368421,0.015316432443132452,0.014020984423235726,0.009810637705374547,0.04631578947368421
