players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518972185499094,0.0129951589281014,0.024883040935672514,0.0044736842105263155,,,0.01518972185499094,0.0129951589281014,0.024883040935672514,0.0044736842105263155
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015280370537599805,0.012722788976795699,0.017886382623224728,0.0,0.017886382623224728,0.0,0.015280370537599805,0.012722788976795699,0.017886382623224728,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015151810118288363,0.018949492750545163,0.024243943191311613,0.008421052631578947,,,0.015151810118288363,0.018949492750545163,0.024243943191311613,0.008421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211990575333692,0.01919130590834083,0.010948203842940684,0.034473684210526316,0.010948203842940684,0.034473684210526316,0.015211990575333692,0.01919130590834083,0.010948203842940684,0.034473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01527735850010372,0.011679543543995311,0.023880534670008353,0.02236842105263158,,,0.01527735850010372,0.011679543543995311,0.023880534670008353,0.02236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277844478392649,0.012817555698423633,0.017560568086883877,0.18789473684210525,0.017560568086883877,0.18789473684210525,0.015277844478392649,0.012817555698423633,0.017560568086883877,0.18789473684210525
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015245811744549084,0.013083637327773295,0.026274018379281536,0.01868421052631579,,,0.015245811744549084,0.013083637327773295,0.026274018379281536,0.01868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015288277985488813,0.012317673048336572,0.013241436925647452,0.1636842105263158,0.013241436925647452,0.1636842105263158,0.015288277985488813,0.012317673048336572,0.013241436925647452,0.1636842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015220415532273799,0.015206977116499574,0.0202172096908939,0.022894736842105263,,,0.015220415532273799,0.015206977116499574,0.0202172096908939,0.022894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01530549535663021,0.015101564730342135,0.011119465329991645,0.04078947368421053,0.011119465329991645,0.04078947368421053,0.01530549535663021,0.015101564730342135,0.011119465329991645,0.04078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520617640686573,0.015332834968829524,0.024181286549707602,0.09473684210526316,,,0.01520617640686573,0.015332834968829524,0.024181286549707602,0.09473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015218434238551985,0.015201303510273224,0.016888053467000834,0.19131578947368422,0.016888053467000834,0.19131578947368422,0.015218434238551985,0.015201303510273224,0.016888053467000834,0.19131578947368422
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015156718003625032,0.019001465921401273,0.026219715956558063,0.05921052631578947,,,0.015156718003625032,0.019001465921401273,0.026219715956558063,0.05921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528682759122686,0.01652020740210518,0.011019214703425229,0.17473684210526316,0.011019214703425229,0.17473684210526316,0.01528682759122686,0.01652020740210518,0.011019214703425229,0.17473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015185324007284966,0.016304684009062445,0.027126148705096075,0.065,,,0.015185324007284966,0.016304684009062445,0.027126148705096075,0.065
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525457283946404,0.015877336837915316,0.013554720133667502,0.20105263157894737,0.013529657477025898,0.20105263157894737,0.01525457283946404,0.015877336837915316,0.013554720133667502,0.20105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015202860117569364,0.014471855369733253,0.025350877192982457,0.13289473684210526,,,0.015202860117569364,0.014471855369733253,0.025350877192982457,0.13289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295455945927352,0.014757647892545007,0.010371762740183792,0.1444736842105263,0.010371762740183792,0.1444736842105263,0.015295455945927352,0.014757647892545007,0.010371762740183792,0.1444736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015236854081470602,0.011812832454513726,0.027614870509607353,0.07105263157894737,,,0.015236854081470602,0.011812832454513726,0.027614870509607353,0.07105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527933373942245,0.012498953590472173,0.014619883040935672,0.007631578947368421,0.01449874686716792,0.007631578947368421,0.01527933373942245,0.012498953590472173,0.014619883040935672,0.007631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015198036273537456,0.017613891736432914,0.01797827903091061,0.04026315789473684,,,0.015198036273537456,0.017613891736432914,0.01797827903091061,0.04026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526740935275974,0.018392386081157362,0.0064578111946532995,0.0013157894736842105,0.006441102756892231,0.0013157894736842105,0.01526740935275974,0.018392386081157362,0.0064578111946532995,0.0013157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015139857392805649,0.01733984335411227,0.025989974937343358,0.03710526315789474,,,0.015139857392805649,0.01733984335411227,0.025989974937343358,0.03710526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015252258779265046,0.01708110561093246,0.012259816207184629,0.0,0.012259816207184629,0.0,0.015252258779265046,0.01708110561093246,0.012259816207184629,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015168339685750883,0.018033011365605107,0.023400167084377612,0.057368421052631575,,,0.015168339685750883,0.018033011365605107,0.023400167084377612,0.057368421052631575
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015255919057244886,0.016606102841271737,0.014402673350041771,0.04368421052631579,0.014402673350041771,0.04368421052631579,0.015255919057244886,0.016606102841271737,0.014402673350041771,0.04368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015203805470902254,0.01567679100476585,0.02058061821219716,0.07447368421052632,,,0.015203805470902254,0.01567679100476585,0.02058061821219716,0.07447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015274332670130784,0.016164139278281583,0.012573099415204679,0.12026315789473684,0.012172096908939015,0.12026315789473684,0.015274332670130784,0.016164139278281583,0.012573099415204679,0.12026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151910182828172,0.01647747003578998,0.021750208855472013,0.0431578947368421,,,0.0151910182828172,0.01647747003578998,0.021750208855472013,0.0431578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293344333051588,0.015643738627192847,0.009114452798663325,0.12763157894736843,0.009114452798663325,0.12763157894736843,0.015293344333051588,0.015643738627192847,0.009114452798663325,0.12763157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521878989162658,0.013840983641875203,0.020584795321637428,0.04263157894736842,,,0.01521878989162658,0.013840983641875203,0.020584795321637428,0.04263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310683263051761,0.01487379026309374,0.02026733500417711,0.061052631578947365,0.00653717627401838,0.061052631578947365,0.015310683263051761,0.01487379026309374,0.02026733500417711,0.061052631578947365
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015166561950606002,0.01671545414396407,0.022736006683375106,0.017894736842105262,,,0.015166561950606002,0.01671545414396407,0.022736006683375106,0.017894736842105262
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01520222126604902,0.017586667939392807,0.014736842105263158,0.0,0.014736842105263158,0.0,0.01520222126604902,0.017586667939392807,0.014736842105263158,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01517002744511546,0.01455569822608641,0.024177109440267335,0.06263157894736843,,,0.01517002744511546,0.01455569822608641,0.024177109440267335,0.06263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292201590966555,0.01530249344029286,0.014649122807017544,0.02236842105263158,0.01464076858813701,0.02236842105263158,0.015292201590966555,0.01530249344029286,0.014649122807017544,0.02236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01524880173748308,0.013887308781011921,0.02617376775271512,0.019473684210526317,,,0.01524880173748308,0.013887308781011921,0.02617376775271512,0.019473684210526317
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015325806297831528,0.01341308120180062,0.010827067669172932,0.0,0.010827067669172932,0.0,0.015325806297831528,0.01341308120180062,0.010827067669172932,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015257520922671599,0.014754722469729312,0.017923976608187134,0.05526315789473684,,,0.015257520922671599,0.014754722469729312,0.017923976608187134,0.05526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152964468499971,0.015254325326836234,0.010718462823725981,0.0,0.010551378446115289,0.0,0.0152964468499971,0.015254325326836234,0.010718462823725981,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015205311570406927,0.014341384301378844,0.023241436925647452,0.06,,,0.015205311570406927,0.014341384301378844,0.023241436925647452,0.06
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015308608925237971,0.014504500612043822,0.009285714285714286,0.09868421052631579,0.009285714285714286,0.09868421052631579,0.015308608925237971,0.014504500612043822,0.009285714285714286,0.09868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015174341126082173,0.01639330726045329,0.025710108604845447,0.0581578947368421,,,0.015174341126082173,0.01639330726045329,0.025710108604845447,0.0581578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015328522616487926,0.0156424689012297,0.012126148705096073,0.035263157894736843,0.011762740183792815,0.035263157894736843,0.015328522616487926,0.0156424689012297,0.012126148705096073,0.035263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515496961599839,0.0171399832276008,0.022481203007518796,0.035526315789473684,,,0.01515496961599839,0.0171399832276008,0.022481203007518796,0.035526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015232169106242978,0.015776652882680858,0.014745196324143693,0.18289473684210528,0.014745196324143693,0.18289473684210528,0.015232169106242978,0.015776652882680858,0.014745196324143693,0.18289473684210528
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015174226281804514,0.012787507127301607,0.027923976608187136,0.22894736842105262,,,0.015174226281804514,0.012787507127301607,0.027923976608187136,0.22894736842105262
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295773300342838,0.014824420984028017,0.008187134502923977,0.26210526315789473,0.008111946532999164,0.26210526315789473,0.015295773300342838,0.014824420984028017,0.008187134502923977,0.26210526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015229788582644925,0.016288835975528635,0.02026733500417711,0.06815789473684211,,,0.015229788582644925,0.016288835975528635,0.02026733500417711,0.06815789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015268199014471974,0.016052396847531375,0.014256474519632415,0.012368421052631579,0.014256474519632415,0.012368421052631579,0.015268199014471974,0.016052396847531375,0.014256474519632415,0.012368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015265612629484364,0.015304288948076401,0.020618212197159567,0.016578947368421054,,,0.015265612629484364,0.015304288948076401,0.020618212197159567,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01532925743551986,0.014992920011178142,0.009298245614035089,0.0,0.009298245614035089,0.0,0.01532925743551986,0.014992920011178142,0.009298245614035089,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015207369155406329,0.014277037467950913,0.025279866332497913,0.023421052631578947,,,0.015207369155406329,0.014277037467950913,0.025279866332497913,0.023421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01523564666718235,0.014972796422177687,0.017911445279866333,0.08026315789473684,0.017890559732664995,0.08026315789473684,0.01523564666718235,0.014972796422177687,0.017911445279866333,0.08026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015238050971700376,0.013193956710205366,0.023955722639933168,0.02605263157894737,,,0.015238050971700376,0.013193956710205366,0.023955722639933168,0.02605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531671025293521,0.014284186915802894,0.012297410192147034,0.023157894736842106,0.011470342522974101,0.023157894736842106,0.01531671025293521,0.014284186915802894,0.012297410192147034,0.023157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015151472299256894,0.015755120545830816,0.020634920634920634,0.16105263157894736,,,0.015151472299256894,0.015755120545830816,0.020634920634920634,0.16105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015414156841268635,0.0016603598252859296,0.02706766917293233,0.4321052631578947,0.014005847953216374,0.34578947368421054,0.015414156841268635,0.0016603598252859296,0.02706766917293233,0.4321052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179203024983285,0.01843192043498403,0.022230576441102757,0.004736842105263158,,,0.015179203024983285,0.01843192043498403,0.022230576441102757,0.004736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015199276670441367,0.01998869501888686,0.022543859649122807,0.0,0.008780284043441939,0.0,0.015199276670441367,0.01998869501888686,0.022543859649122807,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015191375649704391,0.013939209547132396,0.019473684210526317,0.07236842105263158,,,0.015191375649704391,0.013939209547132396,0.019473684210526317,0.07236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527143005532947,0.013692978251911413,0.015346700083542188,0.0,0.015346700083542188,0.0,0.01527143005532947,0.013692978251911413,0.015346700083542188,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015082389381682475,0.015436584347064268,0.030183792815371764,0.027894736842105264,,,0.015082389381682475,0.015436584347064268,0.030183792815371764,0.027894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015241359549525194,0.01654222876915829,0.013024227234753551,0.0,0.013024227234753551,0.0,0.015241359549525194,0.01654222876915829,0.013024227234753551,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015262051757067562,0.014411055503231475,0.02178780284043442,0.038421052631578946,,,0.015262051757067562,0.014411055503231475,0.02178780284043442,0.038421052631578946
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015335221487824567,0.013897790092411585,0.010647451963241437,0.08447368421052631,0.010647451963241437,0.08447368421052631,0.015335221487824567,0.013897790092411585,0.010647451963241437,0.08447368421052631
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200955998861598,0.014480059677454908,0.02451545530492899,0.06789473684210526,,,0.015200955998861598,0.014480059677454908,0.02451545530492899,0.06789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531468470055835,0.013140018279963459,0.013859649122807018,0.1676315789473684,0.013784461152882205,0.1676315789473684,0.01531468470055835,0.013140018279963459,0.013859649122807018,0.1676315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015185993814220868,0.01528565805897326,0.026111111111111113,0.06236842105263158,,,0.015185993814220868,0.01528565805897326,0.026111111111111113,0.06236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015252132260294442,0.014246002505932822,0.019210526315789473,0.2063157894736842,0.019081035923141185,0.2063157894736842,0.015252132260294442,0.014246002505932822,0.019210526315789473,0.2063157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015160273289655064,0.016003306816637176,0.022627401837928152,0.07,,,0.015160273289655064,0.016003306816637176,0.022627401837928152,0.07
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015274736314276716,0.016572446586248978,0.0079156223893066,0.05921052631578947,0.007894736842105263,0.05921052631578947,0.015274736314276716,0.016572446586248978,0.0079156223893066,0.05921052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015139320621441606,0.018388741197011806,0.021165413533834585,0.08894736842105264,,,0.015139320621441606,0.018388741197011806,0.021165413533834585,0.08894736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015243826234157718,0.019206640680954994,0.009327485380116959,0.07842105263157895,0.009327485380116959,0.07842105263157895,0.015243826234157718,0.019206640680954994,0.009327485380116959,0.07842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015113790980131464,0.021203305406950153,0.024845446950710108,0.03657894736842105,,,0.015113790980131464,0.021203305406950153,0.024845446950710108,0.03657894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015121870105214638,0.01981326876444304,0.018905597326649957,0.1586842105263158,0.018801169590643273,0.1586842105263158,0.015121870105214638,0.01981326876444304,0.018905597326649957,0.1586842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520913552703467,0.015407631122477995,0.027564745196324143,0.06894736842105263,,,0.01520913552703467,0.015407631122477995,0.027564745196324143,0.06894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015262358167187655,0.016253165839106975,0.010868838763575606,0.017368421052631578,0.010818713450292398,0.017368421052631578,0.015262358167187655,0.016253165839106975,0.010868838763575606,0.017368421052631578
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015229673229651113,0.013877697220618974,0.02239766081871345,0.057105263157894735,,,0.015229673229651113,0.013877697220618974,0.02239766081871345,0.057105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531096734721629,0.012832067714708096,0.013863826232247285,0.21421052631578946,0.013842940685045949,0.21421052631578946,0.01531096734721629,0.012832067714708096,0.013863826232247285,0.21421052631578946
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015162340076598321,0.014790820125395865,0.024557226399331663,0.09710526315789474,,,0.015162340076598321,0.014790820125395865,0.024557226399331663,0.09710526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015300161946387825,0.015193853244023637,0.009147869674185464,0.08894736842105264,0.009147869674185464,0.08894736842105264,0.015300161946387825,0.015193853244023637,0.009147869674185464,0.08894736842105264
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180882199071299,0.015578522676466299,0.022222222222222223,0.038421052631578946,,,0.015180882199071299,0.015578522676466299,0.022222222222222223,0.038421052631578946
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01530037776724333,0.014131268252282588,0.008721804511278195,0.21,0.008721804511278195,0.21,0.01530037776724333,0.014131268252282588,0.008721804511278195,0.21
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190829680013415,0.017341224546185998,0.021846282372598162,0.0005263157894736842,,,0.015190829680013415,0.017341224546185998,0.021846282372598162,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015296116524574705,0.017095272027389398,0.00970342522974102,0.0036842105263157894,0.0095906432748538,0.0036842105263157894,0.015296116524574705,0.017095272027389398,0.00970342522974102,0.0036842105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015125175412128626,0.018865752428361707,0.026762740183792814,0.009736842105263158,,,0.015125175412128626,0.018865752428361707,0.026762740183792814,0.009736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015214527322043932,0.019130166857266796,0.01755639097744361,0.0,0.01755639097744361,0.0,0.015214527322043932,0.019130166857266796,0.01755639097744361,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519192661392693,0.016532487287747838,0.022025898078529657,0.07157894736842105,,,0.01519192661392693,0.016532487287747838,0.022025898078529657,0.07157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287656821118347,0.016286900377919276,0.006683375104427736,0.10473684210526316,0.006675020885547201,0.10473684210526316,0.015287656821118347,0.016286900377919276,0.006683375104427736,0.10473684210526316
