players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290080490140783,0.01505681689799174,0.009588972431077694,0.18252631578947368,,,0.015290080490140783,0.01505681689799174,0.009588972431077694,0.18252631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328523995131193,0.010991625435965633,0.005107769423558897,0.7011052631578948,0.005107769423558897,0.7011052631578948,0.015328523995131193,0.010991625435965633,0.005107769423558897,0.7011052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263464704159761,0.015614037901272387,0.013243943191311612,0.062157894736842106,,,0.015263464704159761,0.015614037901272387,0.013243943191311612,0.062157894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325991294572128,0.014413969450652512,0.006155388471177945,0.20273684210526316,0.006155388471177945,0.20273684210526316,0.015325991294572128,0.014413969450652512,0.006155388471177945,0.20273684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015308112641070426,0.015205829538786065,0.01014452798663325,0.07021052631578947,,,0.015308112641070426,0.015205829538786065,0.01014452798663325,0.07021052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015362437929798493,0.014449193536522431,0.0029005847953216374,0.09973684210526315,0.0029005847953216374,0.09973684210526315,0.015362437929798493,0.014449193536522431,0.0029005847953216374,0.09973684210526315
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275779142619683,0.015906347019785546,0.013446950710108605,0.10242105263157894,,,0.015275779142619683,0.015906347019785546,0.013446950710108605,0.10242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332200816314537,0.01500721822458175,0.003898078529657477,0.33042105263157895,0.003898078529657477,0.33042105263157895,0.015332200816314537,0.01500721822458175,0.003898078529657477,0.33042105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291746420315418,0.013916199970798154,0.013857978279030911,0.11121052631578947,,,0.015291746420315418,0.013916199970798154,0.013857978279030911,0.11121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535557423171093,0.011241352013875737,0.004848788638262322,0.5466842105263158,0.004837928153717627,0.5466842105263158,0.01535557423171093,0.011241352013875737,0.004848788638262322,0.5466842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273860823360415,0.01574700360485854,0.011979949874686717,0.07126315789473685,,,0.015273860823360415,0.01574700360485854,0.011979949874686717,0.07126315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329252488575336,0.014190929799490834,0.004649122807017544,0.2873157894736842,0.004634085213032582,0.2871578947368421,0.015329252488575336,0.014190929799490834,0.004649122807017544,0.2873157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525622763812771,0.015843698252314343,0.015257309941520468,0.013789473684210527,,,0.01525622763812771,0.015843698252314343,0.015257309941520468,0.013789473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329453083709007,0.015842178957646173,0.006839598997493734,0.041842105263157896,0.006293233082706767,0.041842105263157896,0.015329453083709007,0.015842178957646173,0.006839598997493734,0.041842105263157896
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258592646607129,0.014527906145715768,0.01547953216374269,0.11468421052631579,,,0.015258592646607129,0.014527906145715768,0.01547953216374269,0.11468421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325767470281785,0.013453778637687245,0.0071044277360066835,0.26831578947368423,0.0071044277360066835,0.26831578947368423,0.015325767470281785,0.013453778637687245,0.0071044277360066835,0.26831578947368423
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282608456728174,0.01419173385315152,0.014186299081035924,0.061157894736842106,,,0.015282608456728174,0.01419173385315152,0.014186299081035924,0.061157894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326110685246926,0.013995494583339173,0.006578947368421052,0.24405263157894738,0.006349206349206349,0.24405263157894738,0.015326110685246926,0.013995494583339173,0.006578947368421052,0.24405263157894738
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015242845725050294,0.015436545517175623,0.017420217209690895,0.04994736842105263,,,0.015242845725050294,0.015436545517175623,0.017420217209690895,0.04994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318254790832007,0.013471620985172591,0.007959899749373434,0.2837368421052632,0.007959899749373434,0.2837368421052632,0.015318254790832007,0.013471620985172591,0.007959899749373434,0.2837368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015252055635790145,0.015936833656219163,0.01559983291562239,0.11178947368421052,,,0.015252055635790145,0.015936833656219163,0.01559983291562239,0.11178947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315082069345778,0.012645039980959692,0.007371762740183793,0.4975263157894737,0.007371762740183793,0.4975263157894737,0.015315082069345778,0.012645039980959692,0.007371762740183793,0.4975263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015319535621396105,0.014439504805959982,0.010857142857142857,0.05678947368421053,,,0.015319535621396105,0.014439504805959982,0.010857142857142857,0.05678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015377975919017087,0.012027209786630372,0.004294903926482874,0.32510526315789473,0.00416624895572264,0.32510526315789473,0.015377975919017087,0.012027209786630372,0.004294903926482874,0.32510526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272739320463916,0.016208834296900423,0.011346700083542188,0.12057894736842105,,,0.015272739320463916,0.016208834296900423,0.011346700083542188,0.12057894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318017556090514,0.014639999343210093,0.005083542188805346,0.4038421052631579,0.00374937343358396,0.4038421052631579,0.015318017556090514,0.014639999343210093,0.005083542188805346,0.4038421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296310853923563,0.014702403841599623,0.011236424394319131,0.05331578947368421,,,0.015296310853923563,0.014702403841599623,0.011236424394319131,0.05331578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015345189188799287,0.012119155918722587,0.006276524644945698,0.3567368421052632,0.005243107769423559,0.3567368421052632,0.015345189188799287,0.012119155918722587,0.006276524644945698,0.3567368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528120445226621,0.014420649763269676,0.015033416875522138,0.07405263157894737,,,0.01528120445226621,0.014420649763269676,0.015033416875522138,0.07405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015339928266140782,0.012824879911830499,0.007773600668337511,0.2526842105263158,0.007773600668337511,0.2526842105263158,0.015339928266140782,0.012824879911830499,0.007773600668337511,0.2526842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015246671285378887,0.014650696030008481,0.01730409356725146,0.08121052631578947,,,0.015246671285378887,0.014650696030008481,0.01730409356725146,0.08121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015315384080784164,0.013709502402010416,0.010271512113617376,0.1375263157894737,0.01022890559732665,0.1375263157894737,0.015315384080784164,0.013709502402010416,0.010271512113617376,0.1375263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015320568459831272,0.013644870274195912,0.011318295739348372,0.11878947368421053,,,0.015320568459831272,0.013644870274195912,0.011318295739348372,0.11878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535756501417256,0.012932343218145697,0.004289891395154553,0.27521052631578946,0.004289891395154553,0.27521052631578946,0.01535756501417256,0.012932343218145697,0.004289891395154553,0.27521052631578946
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273251300063139,0.015439111794714577,0.01314703425229741,0.08105263157894736,,,0.015273251300063139,0.015439111794714577,0.01314703425229741,0.08105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015335227751833672,0.013679098210557225,0.004944862155388472,0.33052631578947367,0.004944026733500417,0.33052631578947367,0.015335227751833672,0.013679098210557225,0.004944862155388472,0.33052631578947367
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281960250556772,0.014045404043812904,0.014974937343358396,0.15273684210526317,,,0.015281960250556772,0.014045404043812904,0.014974937343358396,0.15273684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532621416084428,0.011176805535992778,0.0070593149540517965,0.5296842105263158,0.0070593149540517965,0.5296842105263158,0.01532621416084428,0.011176805535992778,0.0070593149540517965,0.5296842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283400416554205,0.015856230404512176,0.012751044277360067,0.07189473684210526,,,0.015283400416554205,0.015856230404512176,0.012751044277360067,0.07189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300913451416119,0.01495336288046228,0.007142857142857143,0.25442105263157894,0.007142857142857143,0.25442105263157894,0.015300913451416119,0.01495336288046228,0.007142857142857143,0.25442105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527612256303686,0.013344340229878968,0.013878028404344194,0.2646842105263158,,,0.01527612256303686,0.013344340229878968,0.013878028404344194,0.2646842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01531305757383508,0.011553269472696111,0.00489390142021721,0.7203157894736842,0.00489390142021721,0.7203157894736842,0.01531305757383508,0.011553269472696111,0.00489390142021721,0.7203157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015339293313250391,0.013519749174256952,0.010213032581453634,0.07552631578947368,,,0.015339293313250391,0.013519749174256952,0.010213032581453634,0.07552631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348401504201439,0.01271428226274214,0.007294068504594821,0.23678947368421052,0.007294068504594821,0.23678947368421052,0.015348401504201439,0.01271428226274214,0.007294068504594821,0.23678947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015308766169256985,0.014346404790430008,0.012746031746031746,0.07121052631578947,,,0.015308766169256985,0.014346404790430008,0.012746031746031746,0.07121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296960750930675,0.01192473180562694,0.014035087719298246,0.38352631578947366,0.014035087719298246,0.38352631578947366,0.015296960750930675,0.01192473180562694,0.014035087719298246,0.38352631578947366
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015306107426101867,0.014124199909783213,0.011494569757727653,0.09605263157894736,,,0.015306107426101867,0.014124199909783213,0.011494569757727653,0.09605263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015367460001588274,0.013003734572931434,0.0025806182121971594,0.2898421052631579,0.0025806182121971594,0.2898421052631579,0.015367460001588274,0.013003734572931434,0.0025806182121971594,0.2898421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266230281194709,0.01587829763911756,0.01168671679197995,0.18752631578947368,,,0.015266230281194709,0.01587829763911756,0.01168671679197995,0.18752631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015306376519878994,0.011712162517014369,0.008450292397660819,0.5660526315789474,0.008072681704260651,0.5660526315789474,0.015306376519878994,0.011712162517014369,0.008450292397660819,0.5660526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015305294223132485,0.015131251348491186,0.01180033416875522,0.04626315789473684,,,0.015305294223132485,0.015131251348491186,0.01180033416875522,0.04626315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01536021443733718,0.014000433777679518,0.003200501253132832,0.13921052631578948,0.003200501253132832,0.13921052631578948,0.01536021443733718,0.014000433777679518,0.003200501253132832,0.13921052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281764211937098,0.015579845660669518,0.012690058479532165,0.07663157894736843,,,0.015281764211937098,0.015579845660669518,0.012690058479532165,0.07663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015305314907487978,0.011578647621594242,0.008962406015037594,0.5917368421052631,0.008249791144527986,0.5917368421052631,0.015305314907487978,0.011578647621594242,0.008962406015037594,0.5917368421052631
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527765358140773,0.014459494873396908,0.011846282372598162,0.2151578947368421,,,0.01527765358140773,0.014459494873396908,0.011846282372598162,0.2151578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015296309460194987,0.012376110903972701,0.010094402673350041,0.5129473684210526,0.010094402673350041,0.5129473684210526,0.015296309460194987,0.012376110903972701,0.010094402673350041,0.5129473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152663940542387,0.014954286505270057,0.014639933166248956,0.056842105263157895,,,0.0152663940542387,0.014954286505270057,0.014639933166248956,0.056842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015326167241561611,0.013898258219757221,0.006842940685045948,0.22710526315789473,0.006568922305764411,0.22710526315789473,0.015326167241561611,0.013898258219757221,0.006842940685045948,0.22710526315789473
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01524567957275403,0.015997806326268935,0.014512949039264828,0.06352631578947368,,,0.01524567957275403,0.015997806326268935,0.014512949039264828,0.06352631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015310922105734686,0.014277097366900367,0.008613199665831245,0.25894736842105265,0.008613199665831245,0.25894736842105265,0.015310922105734686,0.014277097366900367,0.008613199665831245,0.25894736842105265
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015272003256860053,0.014351369535382538,0.01477109440267335,0.07226315789473685,,,0.015272003256860053,0.014351369535382538,0.01477109440267335,0.07226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533291198672998,0.013336036803950489,0.005439431913116123,0.31205263157894736,0.005347535505430242,0.31205263157894736,0.01533291198672998,0.013336036803950489,0.005439431913116123,0.31205263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289357107719774,0.016170723871325655,0.01147953216374269,0.029210526315789475,,,0.015289357107719774,0.016170723871325655,0.01147953216374269,0.029210526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353144514976151,0.01334500989979277,0.0029707602339181286,0.3469473684210526,0.002611528822055138,0.3469473684210526,0.015353144514976151,0.01334500989979277,0.0029707602339181286,0.3469473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015306546084681204,0.014349082629600086,0.011298245614035089,0.14663157894736842,,,0.015306546084681204,0.014349082629600086,0.011298245614035089,0.14663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332173089189839,0.01453009413183335,0.008392648287385129,0.1521578947368421,0.006830409356725146,0.1521578947368421,0.015332173089189839,0.01453009413183335,0.008392648287385129,0.1521578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015220008597128699,0.016583180520445887,0.014258980785296575,0.23657894736842106,,,0.015220008597128699,0.016583180520445887,0.014258980785296575,0.23657894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153050476668397,0.0121800952702164,0.008101921470342523,0.6049473684210527,0.008101921470342523,0.6049473684210527,0.0153050476668397,0.0121800952702164,0.008101921470342523,0.6049473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015303670553865629,0.014533888294172027,0.01222138680033417,0.021052631578947368,,,0.015303670553865629,0.014533888294172027,0.01222138680033417,0.021052631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352495751852154,0.01439805470747442,0.004540517961570593,0.08810526315789474,0.004540517961570593,0.08810526315789474,0.015352495751852154,0.01439805470747442,0.004540517961570593,0.08810526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529068704592274,0.013915994068880907,0.013581453634085213,0.16842105263157894,,,0.01529068704592274,0.013915994068880907,0.013581453634085213,0.16842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015354361877462476,0.010611588045109492,0.005641604010025063,0.5802631578947368,0.005641604010025063,0.5802631578947368,0.015354361877462476,0.010611588045109492,0.005641604010025063,0.5802631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278904852189803,0.015771649637287524,0.013600668337510443,0.0718421052631579,,,0.015278904852189803,0.015771649637287524,0.013600668337510443,0.0718421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015294425897054523,0.014363518077797972,0.0088671679197995,0.34621052631578947,0.007366750208855472,0.34621052631578947,0.015294425897054523,0.014363518077797972,0.0088671679197995,0.34621052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276972410157833,0.015291774409224974,0.013001670843776106,0.04926315789473684,,,0.015276972410157833,0.015291774409224974,0.013001670843776106,0.04926315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341971577932798,0.013160496383558562,0.006839598997493734,0.26857894736842103,0.006839598997493734,0.26857894736842103,0.015341971577932798,0.013160496383558562,0.006839598997493734,0.26857894736842103
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015295711410628769,0.014244402849406814,0.01204594820384294,0.1327894736842105,,,0.015295711410628769,0.014244402849406814,0.01204594820384294,0.1327894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369734865602957,0.012032180713215893,0.0017535505430242271,0.4668421052631579,0.0017468671679197994,0.4668421052631579,0.015369734865602957,0.012032180713215893,0.0017535505430242271,0.4668421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284622441693622,0.014722458782895046,0.014105263157894737,0.04436842105263158,,,0.015284622441693622,0.014722458782895046,0.014105263157894737,0.04436842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307048394960936,0.01274010937652621,0.009837092731829575,0.3133684210526316,0.009837092731829575,0.3133684210526316,0.015307048394960936,0.01274010937652621,0.009837092731829575,0.3133684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283102471166104,0.014843168246007413,0.009339181286549708,0.1463684210526316,,,0.015283102471166104,0.014843168246007413,0.009339181286549708,0.1463684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015350984468740777,0.013671606911710247,0.0035513784461152884,0.25205263157894736,0.0035513784461152884,0.25205263157894736,0.015350984468740777,0.013671606911710247,0.0035513784461152884,0.25205263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526314635662899,0.01598773211116056,0.013646616541353384,0.06852631578947369,,,0.01526314635662899,0.01598773211116056,0.013646616541353384,0.06852631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340716189511914,0.01257794295665772,0.0040300751879699245,0.43636842105263157,0.0040300751879699245,0.43636842105263157,0.015340716189511914,0.01257794295665772,0.0040300751879699245,0.43636842105263157
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297263681720834,0.01491944680421879,0.013888053467000835,0.10568421052631578,,,0.015297263681720834,0.01491944680421879,0.013888053467000835,0.10568421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342386769841199,0.01110709608862604,0.007553049289891395,0.4767368421052632,0.007553049289891395,0.4767368421052632,0.015342386769841199,0.01110709608862604,0.007553049289891395,0.4767368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282340100746724,0.013692170138621578,0.013702589807852966,0.15089473684210528,,,0.015282340100746724,0.013692170138621578,0.013702589807852966,0.15089473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532768364393541,0.011605566709321082,0.00821470342522974,0.3716315789473684,0.00821470342522974,0.3716315789473684,0.01532768364393541,0.011605566709321082,0.00821470342522974,0.3716315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293144456764276,0.013771240333948987,0.015522138680033416,0.03452631578947368,,,0.015293144456764276,0.013771240333948987,0.015522138680033416,0.03452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316418268829323,0.013834607604873126,0.0119156223893066,0.05426315789473684,0.0119156223893066,0.05426315789473684,0.015316418268829323,0.013834607604873126,0.0119156223893066,0.05426315789473684
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273398172250105,0.015679921718409595,0.013168105448807203,0.056842105263157895,,,0.015273398172250105,0.015679921718409595,0.013168105448807203,0.056842105263157895
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351241901444898,0.013959906181003024,0.003952473777035181,0.22614035087719297,0.003952473777035181,0.22614035087719297,0.015351241901444898,0.013959906181003024,0.003952473777035181,0.22614035087719297
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272472742363919,0.014391694606841168,0.015071010860484544,0.10163742690058479,,,0.015272472742363919,0.014391694606841168,0.015071010860484544,0.10163742690058479
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015327498987465809,0.012692804333352278,0.008462823725981622,0.33046783625730997,0.008357931866703796,0.33046783625730997,0.015327498987465809,0.012692804333352278,0.008462823725981622,0.33046783625730997
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525854647391244,0.01615245537967499,0.013172746681518611,0.05116959064327485,,,0.01525854647391244,0.01615245537967499,0.013172746681518611,0.05116959064327485
