players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265178287368071,0.014589065260525644,0.016927039821776665,0.04780701754385965,,,0.015265178287368071,0.014589065260525644,0.016927039821776665,0.04780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015359166041421799,0.012729065726249912,0.0084057365636313,0.16973684210526316,0.0084057365636313,0.16973684210526316,0.015359166041421799,0.012729065726249912,0.0084057365636313,0.16973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276334266085911,0.01434810673397308,0.014625452520189363,0.14342105263157895,,,0.015276334266085911,0.01434810673397308,0.014625452520189363,0.14342105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330686187042395,0.012529113483870221,0.00588833194096352,0.4697368421052632,0.00588833194096352,0.4697368421052632,0.015330686187042395,0.012529113483870221,0.00588833194096352,0.4697368421052632
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015298756147603763,0.014572188185771748,0.011829573934837093,0.028596491228070176,,,0.015298756147603763,0.014572188185771748,0.011829573934837093,0.028596491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535698723651669,0.01501358444679844,0.00412837649679755,0.0,0.00412837649679755,0.0,0.01535698723651669,0.01501358444679844,0.00412837649679755,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263127161579446,0.015581648282122785,0.0183500417710944,0.0008771929824561404,,,0.015263127161579446,0.015581648282122785,0.0183500417710944,0.0008771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328339677701253,0.014708123664593401,0.009885825675299359,0.08780701754385965,0.009885825675299359,0.08780701754385965,0.015328339677701253,0.014708123664593401,0.009885825675299359,0.08780701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243980891848788,0.01573764969034195,0.01674881648565859,0.014912280701754385,,,0.015243980891848788,0.01573764969034195,0.01674881648565859,0.014912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153159280722701,0.013881345690543095,0.009057365636313005,0.11710526315789474,0.008806739069896964,0.11710526315789474,0.0153159280722701,0.013881345690543095,0.009057365636313005,0.11710526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524235396789689,0.015100631309024674,0.019495962127541074,0.050701754385964914,,,0.01524235396789689,0.015100631309024674,0.019495962127541074,0.050701754385964914
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335978321666485,0.013245952170983469,0.006172375382901699,0.24350877192982456,0.006172375382901699,0.24350877192982456,0.015335978321666485,0.013245952170983469,0.006172375382901699,0.24350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256987282228705,0.01665453563643615,0.014782790309106099,0.05421052631578947,,,0.015256987282228705,0.01665453563643615,0.014782790309106099,0.05421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304441057379622,0.015153398792185696,0.009431913116123642,0.14473684210526316,0.009392926761347814,0.14473684210526316,0.015304441057379622,0.015153398792185696,0.009431913116123642,0.14473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015221421479995239,0.01731800624313068,0.017422723475355055,0.04780701754385965,,,0.015221421479995239,0.01731800624313068,0.017422723475355055,0.04780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532027881079349,0.01739654054544351,0.00412837649679755,0.06657894736842106,0.00412837649679755,0.06657894736842106,0.01532027881079349,0.01739654054544351,0.00412837649679755,0.06657894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222519329035506,0.016634275916196917,0.018745474798106378,0.03684210526315789,,,0.015222519329035506,0.016634275916196917,0.018745474798106378,0.03684210526315789
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531153486815947,0.01529936707842901,0.007935115566694514,0.19140350877192983,0.007935115566694514,0.19140350877192983,0.01531153486815947,0.01529936707842901,0.007935115566694514,0.19140350877192983
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526826325341589,0.015609037475795402,0.014913673071567808,0.1037719298245614,,,0.01526826325341589,0.015609037475795402,0.014913673071567808,0.1037719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336364505128793,0.013555503456569442,0.0042495126705653025,0.3300877192982456,0.0042495126705653025,0.3300877192982456,0.015336364505128793,0.013555503456569442,0.0042495126705653025,0.3300877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271535005760898,0.014974894096750265,0.01620022277917015,0.08114035087719298,,,0.015271535005760898,0.014974894096750265,0.01620022277917015,0.08114035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336717728117379,0.013609137412265559,0.005914786967418546,0.2764035087719298,0.005914786967418546,0.2764035087719298,0.015336717728117379,0.013609137412265559,0.005914786967418546,0.2764035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260870628181973,0.015167134389316439,0.014824561403508772,0.06666666666666667,,,0.015260870628181973,0.015167134389316439,0.014824561403508772,0.06666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015457950438189576,0.00316889644595644,0.022411584516847674,0.40578947368421053,0.010460874408242829,0.3357894736842105,0.015457950438189576,0.00316889644595644,0.022411584516847674,0.40578947368421053
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243733320529144,0.016341101736570253,0.015004177109440268,0.05789473684210526,,,0.015243733320529144,0.016341101736570253,0.015004177109440268,0.05789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279081512047024,0.016523096107541175,0.008209412419938736,0.08210526315789474,0.007833472570314675,0.0812280701754386,0.015279081512047024,0.016523096107541175,0.008209412419938736,0.08210526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232532204050858,0.015919264107055124,0.017623224728487888,0.07780701754385964,,,0.015232532204050858,0.015919264107055124,0.017623224728487888,0.07780701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296823729600893,0.014410809042814898,0.010668337510442773,0.24754385964912282,0.010668337510442773,0.24754385964912282,0.015296823729600893,0.014410809042814898,0.010668337510442773,0.24754385964912282
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526640629366692,0.015471414731868392,0.013294346978557504,0.0806140350877193,,,0.01526640629366692,0.015471414731868392,0.013294346978557504,0.0806140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531221615233107,0.014463016175832403,0.006265664160401002,0.2131578947368421,0.006265664160401002,0.2131578947368421,0.01531221615233107,0.014463016175832403,0.006265664160401002,0.2131578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238915853463497,0.015367815286315659,0.01795043163464216,0.14149122807017545,,,0.015238915853463497,0.015367815286315659,0.01795043163464216,0.14149122807017545
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321011920283312,0.014073482319294074,0.005800612642717906,0.2771929824561403,0.005792258423837371,0.2771929824561403,0.015321011920283312,0.014073482319294074,0.005800612642717906,0.2771929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528103274463534,0.015371221659159023,0.012730437204121415,0.030087719298245615,,,0.01528103274463534,0.015371221659159023,0.012730437204121415,0.030087719298245615
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344541763860606,0.015637560716644006,0.004697855750487329,0.0,0.004697855750487329,0.0,0.015344541763860606,0.015637560716644006,0.004697855750487329,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279369367061571,0.015541153308540721,0.013526872737399054,0.0730701754385965,,,0.015279369367061571,0.015541153308540721,0.013526872737399054,0.0730701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306260818444798,0.01598748817463655,0.006961849067112225,0.055087719298245616,0.006961849067112225,0.055087719298245616,0.015306260818444798,0.01598748817463655,0.006961849067112225,0.055087719298245616
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272540714686882,0.015658794546501157,0.014372041214146477,0.022543859649122807,,,0.015272540714686882,0.015658794546501157,0.014372041214146477,0.022543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333160304753169,0.015689935612034394,0.006814257866889445,0.08008771929824561,0.006814257866889445,0.08008771929824561,0.015333160304753169,0.015689935612034394,0.006814257866889445,0.08008771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283830590722398,0.014011307551756336,0.018056251740462267,0.09342105263157895,,,0.015283830590722398,0.014011307551756336,0.018056251740462267,0.09342105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534412346132131,0.014399699492011768,0.006879699248120301,0.04263157894736842,0.006879699248120301,0.04263157894736842,0.01534412346132131,0.014399699492011768,0.006879699248120301,0.04263157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528167133176579,0.0157198752229454,0.015052910052910052,0.03315789473684211,,,0.01528167133176579,0.0157198752229454,0.015052910052910052,0.03315789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340135168659367,0.014572041371031123,0.004877471456418825,0.24921052631578947,0.004372041214146478,0.24921052631578947,0.015340135168659367,0.014572041371031123,0.004877471456418825,0.24921052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226614360663604,0.015028499378486401,0.018668894458368144,0.1225438596491228,,,0.015226614360663604,0.015028499378486401,0.018668894458368144,0.1225438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308548326594808,0.013064067740330818,0.012383737120579226,0.3524561403508772,0.012383737120579226,0.3524561403508772,0.015308548326594808,0.013064067740330818,0.012383737120579226,0.3524561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276996497426875,0.014581969623478056,0.01584795321637427,0.0969298245614035,,,0.015276996497426875,0.014581969623478056,0.01584795321637427,0.0969298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324016109520016,0.012179321392253858,0.007684489000278474,0.44912280701754387,0.007552213868003341,0.44903508771929823,0.015324016109520016,0.012179321392253858,0.007684489000278474,0.44912280701754387
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152577964910963,0.01567974709209671,0.015524923419660261,0.10482456140350878,,,0.0152577964910963,0.01567974709209671,0.015524923419660261,0.10482456140350878
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528416828936443,0.013592294826458925,0.010174046226677806,0.43122807017543857,0.010174046226677806,0.43122807017543857,0.01528416828936443,0.013592294826458925,0.010174046226677806,0.43122807017543857
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262153103591957,0.014785411031725645,0.01695349484823169,0.0,,,0.015262153103591957,0.014785411031725645,0.01695349484823169,0.0
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153056996180559,0.014615752321544249,0.013837371205792258,0.0,0.013837371205792258,0.0,0.0153056996180559,0.014615752321544249,0.013837371205792258,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015211617691010829,0.016625472316305727,0.019184071289334446,0.007982456140350877,,,0.015211617691010829,0.016625472316305727,0.019184071289334446,0.007982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298216742540218,0.01631545218391234,0.010218602060707323,0.0,0.010218602060707323,0.0,0.015298216742540218,0.01631545218391234,0.010218602060707323,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257148506824192,0.016064787975832665,0.013771929824561404,0.1056140350877193,,,0.015257148506824192,0.016064787975832665,0.013771929824561404,0.1056140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307873331570762,0.01561486339853219,0.007137287663603453,0.16429824561403508,0.007137287663603453,0.16429824561403508,0.015307873331570762,0.01561486339853219,0.007137287663603453,0.16429824561403508
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152667044275183,0.015031274048994311,0.01712475633528265,0.01570175438596491,,,0.0152667044275183,0.015031274048994311,0.01712475633528265,0.01570175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298696332542128,0.014597701837300038,0.01429406850459482,0.05210526315789474,0.01429406850459482,0.05210526315789474,0.015298696332542128,0.014597701837300038,0.01429406850459482,0.05210526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267586078050812,0.015753257950088292,0.013869395711500974,0.052894736842105265,,,0.015267586078050812,0.015753257950088292,0.013869395711500974,0.052894736842105265
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337200811316376,0.014559226242792078,0.0036981342244500138,0.2181578947368421,0.0036981342244500138,0.2181578947368421,0.015337200811316376,0.014559226242792078,0.0036981342244500138,0.2181578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015213177347251484,0.01667334780242542,0.0177234753550543,0.0343859649122807,,,0.015213177347251484,0.01667334780242542,0.0177234753550543,0.0343859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015257593059134612,0.017229344004607367,0.012399053188526873,0.06149122807017544,0.011932609301030354,0.06149122807017544,0.015257593059134612,0.017229344004607367,0.012399053188526873,0.06149122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015234505622248377,0.017305463249818187,0.015360623781676413,0.019649122807017545,,,0.015234505622248377,0.017305463249818187,0.015360623781676413,0.019649122807017545
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276759207521636,0.01733194554549126,0.01038707880813144,0.005614035087719298,0.01038707880813144,0.005614035087719298,0.015276759207521636,0.01733194554549126,0.01038707880813144,0.005614035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525409534330403,0.015641314284445994,0.015420495683653578,0.041403508771929824,,,0.01525409534330403,0.015641314284445994,0.015420495683653578,0.041403508771929824
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533887329000287,0.015878310694974297,0.0049387357282094126,0.0008771929824561404,0.0049387357282094126,0.0008771929824561404,0.01533887329000287,0.015878310694974297,0.0049387357282094126,0.0008771929824561404
