players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284916015687124,0.014250069994169797,0.016244778613199666,0.033508771929824564,,,0.015284916015687124,0.014250069994169797,0.016244778613199666,0.033508771929824564
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351432857898766,0.014101793367201942,0.0066931216931216935,0.06552631578947368,0.006209969367864105,0.06552631578947368,0.015351432857898766,0.014101793367201942,0.0066931216931216935,0.06552631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524980197529442,0.014446854850926897,0.01837092731829574,0.058771929824561406,,,0.01524980197529442,0.014446854850926897,0.01837092731829574,0.058771929824561406
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329825647610295,0.013436193695123852,0.007809802283486494,0.26921052631578946,0.007809802283486494,0.26921052631578946,0.015329825647610295,0.013436193695123852,0.007809802283486494,0.26921052631578946
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222148982512701,0.016843665908095756,0.014798106377053746,0.07710526315789473,,,0.015222148982512701,0.016843665908095756,0.014798106377053746,0.07710526315789473
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330230515238115,0.013282371595491551,0.00714703425229741,0.3270175438596491,0.007018936229462545,0.3270175438596491,0.015330230515238115,0.013282371595491551,0.00714703425229741,0.3270175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287388328013856,0.01530480273690461,0.015600111389585074,0.09798245614035088,,,0.015287388328013856,0.01530480273690461,0.015600111389585074,0.09798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327574834420498,0.012127157153664622,0.006461988304093567,0.48254385964912283,0.006461988304093567,0.48254385964912283,0.015327574834420498,0.012127157153664622,0.006461988304093567,0.48254385964912283
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015206791473811142,0.016730625439775732,0.01816624895572264,0.06368421052631579,,,0.015206791473811142,0.016730625439775732,0.01816624895572264,0.06368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528787825604038,0.015634474931100914,0.011673628515733779,0.16464912280701754,0.011123642439431912,0.16464912280701754,0.01528787825604038,0.015634474931100914,0.011673628515733779,0.16464912280701754
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235007223110327,0.01637499578747564,0.015406571985519354,0.05429824561403509,,,0.015235007223110327,0.01637499578747564,0.015406571985519354,0.05429824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015348178979203639,0.014496878292861805,0.002932330827067669,0.25298245614035086,0.002932330827067669,0.25298245614035086,0.015348178979203639,0.014496878292861805,0.002932330827067669,0.25298245614035086
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226323971937102,0.01720499676867049,0.01674881648565859,0.050701754385964914,,,0.015226323971937102,0.01720499676867049,0.01674881648565859,0.050701754385964914
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306417952605223,0.014512836524962495,0.005414926204399889,0.4398245614035088,0.005414926204399889,0.4398245614035088,0.015306417952605223,0.014512836524962495,0.005414926204399889,0.4398245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015207788664072592,0.015362181775613397,0.022889167362851574,0.009473684210526316,,,0.015207788664072592,0.015362181775613397,0.022889167362851574,0.009473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015264662172298622,0.014497950315770485,0.016590086326928433,0.08807017543859649,0.016590086326928433,0.08807017543859649,0.015264662172298622,0.014497950315770485,0.016590086326928433,0.08807017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249181053067443,0.014810105148683837,0.015105820105820105,0.14780701754385964,,,0.015249181053067443,0.014810105148683837,0.015105820105820105,0.14780701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308814974210406,0.011373369134774292,0.010417710944026734,0.5155263157894737,0.010417710944026734,0.5155263157894737,0.015308814974210406,0.011373369134774292,0.010417710944026734,0.5155263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015201943121206539,0.01705425274291304,0.0170843776106934,0.08254385964912281,,,0.015201943121206539,0.01705425274291304,0.0170843776106934,0.08254385964912281
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529526770130271,0.014920845223054865,0.009349763297131717,0.2773684210526316,0.009090782511835144,0.2773684210526316,0.01529526770130271,0.014920845223054865,0.009349763297131717,0.2773684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265554739234539,0.014826999658072871,0.016496797549429128,0.060087719298245613,,,0.015265554739234539,0.014826999658072871,0.016496797549429128,0.060087719298245613
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301408619244092,0.01494174327217942,0.008372319688109161,0.22552631578947369,0.006723753829016987,0.22552631578947369,0.015301408619244092,0.01494174327217942,0.008372319688109161,0.22552631578947369
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254397404594531,0.016845603812220222,0.01498329156223893,0.04026315789473684,,,0.015254397404594531,0.016845603812220222,0.01498329156223893,0.04026315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329705863844034,0.016008432855412594,0.00519353940406572,0.057105263157894735,0.005185185185185185,0.057105263157894735,0.015329705863844034,0.016008432855412594,0.00519353940406572,0.057105263157894735
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235846392543545,0.014740868329487634,0.019827346143135617,0.002543859649122807,,,0.015235846392543545,0.014740868329487634,0.019827346143135617,0.002543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299678514520444,0.014659022191259051,0.012651072124756335,0.005350877192982456,0.01155527708159287,0.005087719298245614,0.015299678514520444,0.014659022191259051,0.012651072124756335,0.005350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274913750976745,0.01613219842209339,0.013854079643553327,0.02543859649122807,,,0.015274913750976745,0.01613219842209339,0.013854079643553327,0.02543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015285616463823226,0.016229461587000626,0.009089390142021722,8.771929824561403e-05,0.009089390142021722,8.771929824561403e-05,0.015285616463823226,0.016229461587000626,0.009089390142021722,8.771929824561403e-05
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245320217136845,0.015535672960150553,0.018557504873294346,0.04780701754385965,,,0.015245320217136845,0.015535672960150553,0.018557504873294346,0.04780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015273097826935688,0.012646457719800983,0.013933444722918407,0.4205263157894737,0.013933444722918407,0.4205263157894737,0.015273097826935688,0.012646457719800983,0.013933444722918407,0.4205263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238050823951984,0.016786792689272752,0.01379281537176274,0.029298245614035087,,,0.015238050823951984,0.016786792689272752,0.01379281537176274,0.029298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300902482289163,0.016402767694280902,0.007692843219159008,0.013245614035087718,0.007692843219159008,0.013245614035087718,0.015300902482289163,0.016402767694280902,0.007692843219159008,0.013245614035087718
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226668366212568,0.015513919646253987,0.019888610414926206,0.007192982456140351,,,0.015226668366212568,0.015513919646253987,0.019888610414926206,0.007192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015207409222003592,0.015041796585540699,0.02252854358117516,0.1075438596491228,0.02132692843219159,0.1075438596491228,0.015207409222003592,0.015041796585540699,0.02252854358117516,0.1075438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265608355286895,0.016134704625006893,0.016208576998050683,0.035263157894736843,,,0.015265608355286895,0.016134704625006893,0.016208576998050683,0.035263157894736843
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308843877147853,0.01558841785217801,0.006317181843497633,0.1599122807017544,0.005673906989696463,0.1599122807017544,0.015308843877147853,0.01558841785217801,0.006317181843497633,0.1599122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522607281932036,0.016914506146130673,0.018231690336953495,0.10859649122807018,,,0.01522607281932036,0.016914506146130673,0.018231690336953495,0.10859649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015284108130957411,0.01517439366962043,0.008052074631022,0.34535087719298246,0.008052074631022,0.34535087719298246,0.015284108130957411,0.01517439366962043,0.008052074631022,0.34535087719298246
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267636634435413,0.015513972953752122,0.012599554441659704,0.06964912280701754,,,0.015267636634435413,0.015513972953752122,0.012599554441659704,0.06964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334739633262007,0.015459301869546433,0.005977443609022556,0.002456140350877193,0.005853522695627959,0.002456140350877193,0.015334739633262007,0.015459301869546433,0.005977443609022556,0.002456140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015207444185955012,0.016709999585958073,0.019941520467836257,0.017368421052631578,,,0.015207444185955012,0.016709999585958073,0.019941520467836257,0.017368421052631578
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530645865101327,0.016451738067591804,0.007503480924533556,0.058596491228070174,0.007503480924533556,0.058596491228070174,0.01530645865101327,0.016451738067591804,0.007503480924533556,0.058596491228070174
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272340780511526,0.015284049059125464,0.015009746588693957,0.048508771929824564,,,0.015272340780511526,0.015284049059125464,0.015009746588693957,0.048508771929824564
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326565493574728,0.014592597426362474,0.0076747424115845165,0.09552631578947368,0.0076747424115845165,0.09552631578947368,0.015326565493574728,0.014592597426362474,0.0076747424115845165,0.09552631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525489465542535,0.013756436790055738,0.01744778613199666,0.1513157894736842,,,0.01525489465542535,0.013756436790055738,0.01744778613199666,0.1513157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015286899256578156,0.011297362994030094,0.012166527429685324,0.46131578947368423,0.012166527429685324,0.46131578947368423,0.015286899256578156,0.011297362994030094,0.012166527429685324,0.46131578947368423
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015234406017298089,0.016447540150974865,0.016044277360066833,0.002368421052631579,,,0.015234406017298089,0.016447540150974865,0.016044277360066833,0.002368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329388471807478,0.016005012951321142,0.005168476747424116,0.07877192982456141,0.005162907268170426,0.07877192982456141,0.015329388471807478,0.016005012951321142,0.005168476747424116,0.07877192982456141
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015221330153213686,0.017232759770248306,0.01775689223057644,0.065,,,0.015221330153213686,0.017232759770248306,0.01775689223057644,0.065
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015263941224425068,0.015620874381384858,0.010970481759955445,0.17219298245614034,0.010969089390142022,0.17219298245614034,0.015263941224425068,0.015620874381384858,0.010970481759955445,0.17219298245614034
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525359710369271,0.015767443625433683,0.015703146755778333,0.04824561403508772,,,0.01525359710369271,0.015767443625433683,0.015703146755778333,0.04824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277471423812864,0.015237707538129225,0.010018100807574492,0.20008771929824562,0.010012531328320803,0.20008771929824562,0.015277471423812864,0.015237707538129225,0.010018100807574492,0.20008771929824562
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524993024488591,0.01651865752714924,0.015505430242272347,0.04982456140350877,,,0.01524993024488591,0.01651865752714924,0.015505430242272347,0.04982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015287582551899296,0.016549271348609323,0.008345864661654136,0.08394736842105263,0.008343079922027291,0.08394736842105263,0.015287582551899296,0.016549271348609323,0.008345864661654136,0.08394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281414047806292,0.014170203089893026,0.014955444165970482,0.06359649122807018,,,0.015281414047806292,0.014170203089893026,0.014955444165970482,0.06359649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015383039355113062,0.012225460229393288,0.006748816485658591,0.2362280701754386,0.006595655806182122,0.2362280701754386,0.015383039355113062,0.012225460229393288,0.006748816485658591,0.2362280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280952760320262,0.014289891505788353,0.014568365357839043,0.0774561403508772,,,0.015280952760320262,0.014289891505788353,0.014568365357839043,0.0774561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328431471692177,0.01416741801433902,0.005112781954887218,0.2394736842105263,0.005112781954887218,0.2394736842105263,0.015328431471692177,0.01416741801433902,0.005112781954887218,0.2394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248048656993977,0.013083200203444426,0.018145363408521305,0.07982456140350877,,,0.015248048656993977,0.013083200203444426,0.018145363408521305,0.07982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330035375710057,0.012707897709298387,0.009650515176830967,0.19991228070175437,0.009650515176830967,0.19991228070175437,0.015330035375710057,0.012707897709298387,0.009650515176830967,0.19991228070175437
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015219634517591406,0.016769810370439477,0.016333890281258704,0.11473684210526315,,,0.015219634517591406,0.016769810370439477,0.016333890281258704,0.11473684210526315
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317070454617934,0.013321494996544454,0.009377610693400167,0.45824561403508773,0.009377610693400167,0.45824561403508773,0.015317070454617934,0.013321494996544454,0.009377610693400167,0.45824561403508773
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232895060339396,0.016126776746055956,0.016989696463380673,0.012368421052631579,,,0.015232895060339396,0.016126776746055956,0.016989696463380673,0.012368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292932041481832,0.01566642362100659,0.009037872458925091,0.038157894736842106,0.008808131439710386,0.038157894736842106,0.015292932041481832,0.01566642362100659,0.009037872458925091,0.038157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524950336242814,0.01675223547338207,0.013859649122807018,0.10157894736842105,,,0.01524950336242814,0.01675223547338207,0.013859649122807018,0.10157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302988053471047,0.014156274616294635,0.0071275410749094955,0.3215789473684211,0.0071275410749094955,0.3215789473684211,0.015302988053471047,0.014156274616294635,0.0071275410749094955,0.3215789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223309794207789,0.016798188279734394,0.01864522417153996,0.06359649122807018,,,0.015223309794207789,0.016798188279734394,0.01864522417153996,0.06359649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312784965192264,0.014665409089001252,0.011526037315511,0.22982456140350876,0.011526037315511,0.22982456140350876,0.015312784965192264,0.014665409089001252,0.011526037315511,0.22982456140350876
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015163041244951995,0.018070554447420947,0.020730994152046784,0.07280701754385965,,,0.015163041244951995,0.018070554447420947,0.020730994152046784,0.07280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015269882786306884,0.01744328702985525,0.009431913116123642,0.12394736842105263,0.009431913116123642,0.12394736842105263,0.015269882786306884,0.01744328702985525,0.009431913116123642,0.12394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257663789424834,0.015318108200135233,0.01713032581453634,0.0842982456140351,,,0.015257663789424834,0.015318108200135233,0.01713032581453634,0.0842982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536532261497555,0.011717360837941582,0.0041562238930659984,0.3692105263157895,0.0041562238930659984,0.3692105263157895,0.01536532261497555,0.011717360837941582,0.0041562238930659984,0.3692105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256120168663732,0.014845400735200902,0.0165817321080479,0.060526315789473685,,,0.015256120168663732,0.014845400735200902,0.0165817321080479,0.060526315789473685
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536295309221504,0.013535383376839936,0.0026037315510999723,0.23350877192982455,0.0026037315510999723,0.23350877192982455,0.01536295309221504,0.013535383376839936,0.0026037315510999723,0.23350877192982455
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258195207297823,0.015068054995049816,0.018340295182400445,0.04026315789473684,,,0.015258195207297823,0.015068054995049816,0.018340295182400445,0.04026315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329283131704912,0.01233540940210436,0.008710665552770816,0.3631578947368421,0.008710665552770816,0.3631578947368421,0.015329283131704912,0.01233540940210436,0.008710665552770816,0.3631578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015205074494766314,0.017618059610025598,0.018141186299081034,0.06210526315789474,,,0.015205074494766314,0.017618059610025598,0.018141186299081034,0.06210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015297565837645554,0.01666207624111308,0.007791701475912002,0.10517543859649123,0.007304372041214147,0.10517543859649123,0.015297565837645554,0.01666207624111308,0.007791701475912002,0.10517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242714389743093,0.01687442886209297,0.014713171818434977,0.08587719298245614,,,0.015242714389743093,0.01687442886209297,0.014713171818434977,0.08587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298920560072125,0.014537742049469945,0.009165970481759956,0.2814035087719298,0.009165970481759956,0.2814035087719298,0.015298920560072125,0.014537742049469945,0.009165970481759956,0.2814035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256911536880035,0.01513976890822928,0.016074909495962127,0.060263157894736845,,,0.015256911536880035,0.01513976890822928,0.016074909495962127,0.060263157894736845
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341210372163752,0.014007233524838398,0.007624617098301309,0.09657894736842106,0.007624617098301309,0.09657894736842106,0.015341210372163752,0.014007233524838398,0.007624617098301309,0.09657894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244286444504483,0.01449761786745474,0.016835143414090783,0.01631578947368421,,,0.015244286444504483,0.01449761786745474,0.016835143414090783,0.01631578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332220977787761,0.015240696153997382,0.007016151489835701,0.04657894736842105,0.007016151489835701,0.04657894736842105,0.015332220977787761,0.015240696153997382,0.007016151489835701,0.04657894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236523860699427,0.01550298090821189,0.01596908939014202,0.0987719298245614,,,0.015236523860699427,0.01550298090821189,0.01596908939014202,0.0987719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015280966691268293,0.013292103668379032,0.006587301587301587,0.5546491228070175,0.006587301587301587,0.5546491228070175,0.015280966691268293,0.013292103668379032,0.006587301587301587,0.5546491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015277996681285625,0.015088337401631192,0.012570314675577834,0.058070175438596494,,,0.015277996681285625,0.015088337401631192,0.012570314675577834,0.058070175438596494
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329307968025348,0.012630379780486109,0.00720412141464773,0.3270175438596491,0.00720412141464773,0.3270175438596491,0.015329307968025348,0.012630379780486109,0.00720412141464773,0.3270175438596491
