players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015293406834497732,0.01487016920207194,0.012165413533834586,0.022631578947368423,,,0.015293406834497732,0.01487016920207194,0.012165413533834586,0.022631578947368423
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015363537625410982,0.014580440011888254,0.005091060985797828,0.0030526315789473684,0.005042606516290727,0.0030526315789473684,0.015363537625410982,0.014580440011888254,0.005091060985797828,0.0030526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015277386653120294,0.015730381304006894,0.015224728487886382,0.015473684210526317,,,0.015277386653120294,0.015730381304006894,0.015224728487886382,0.015473684210526317
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015334340479353963,0.015761538945043417,0.006538011695906433,0.009894736842105263,0.006538011695906433,0.009894736842105263,0.015334340479353963,0.015761538945043417,0.006538011695906433,0.009894736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253252261078303,0.016104033074355692,0.015762740183792815,0.028,,,0.015253252261078303,0.016104033074355692,0.015762740183792815,0.028
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307568472954801,0.013923887751592779,0.010827067669172932,0.2363157894736842,0.010827067669172932,0.2363157894736842,0.015307568472954801,0.013923887751592779,0.010827067669172932,0.2363157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015218912147604242,0.016470991093890566,0.017054302422723475,0.0703157894736842,,,0.015218912147604242,0.016470991093890566,0.017054302422723475,0.0703157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531778265127916,0.01528572838227458,0.005670843776106934,0.17821052631578949,0.005575605680868839,0.17821052631578949,0.01531778265127916,0.01528572838227458,0.005670843776106934,0.17821052631578949
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015239009249669666,0.01720950854270724,0.016469507101086047,0.10568421052631578,,,0.015239009249669666,0.01720950854270724,0.016469507101086047,0.10568421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329846816353125,0.014804861606136118,0.002828738512949039,0.39757894736842103,0.002828738512949039,0.39757894736842103,0.015329846816353125,0.014804861606136118,0.002828738512949039,0.39757894736842103
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015256714482890059,0.014791346297031018,0.01680200501253133,0.002631578947368421,,,0.015256714482890059,0.014791346297031018,0.01680200501253133,0.002631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015264133137345197,0.01570334835511652,0.02181453634085213,0.0,0.00789139515455305,0.0,0.015264133137345197,0.01570334835511652,0.02181453634085213,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152502863323162,0.015190332766751875,0.015134502923976608,0.09526315789473684,,,0.0152502863323162,0.015190332766751875,0.015134502923976608,0.09526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015285317366998955,0.013507569944358349,0.007821219715956559,0.31842105263157894,0.007821219715956559,0.31842105263157894,0.015285317366998955,0.013507569944358349,0.007821219715956559,0.31842105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258267967592415,0.015221201501358514,0.017451963241436927,0.053894736842105266,,,0.015258267967592415,0.015221201501358514,0.017451963241436927,0.053894736842105266
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015211535891908367,0.01732328257495108,0.02284043441938179,0.030421052631578946,0.009467000835421888,0.030421052631578946,0.015211535891908367,0.01732328257495108,0.02284043441938179,0.030421052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015239542137787611,0.016420787903958473,0.014126984126984127,0.02431578947368421,,,0.015239542137787611,0.016420787903958473,0.014126984126984127,0.02431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323121863230411,0.016920214240279265,0.0055705931495405175,0.016421052631578947,0.005197994987468672,0.016421052631578947,0.015323121863230411,0.016920214240279265,0.0055705931495405175,0.016421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015194511007352834,0.017689556584621183,0.020417710944026734,0.09273684210526316,,,0.015194511007352834,0.017689556584621183,0.020417710944026734,0.09273684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015291869929262845,0.01448603999508386,0.009717627401837929,0.33842105263157896,0.009717627401837929,0.33842105263157896,0.015291869929262845,0.01448603999508386,0.009717627401837929,0.33842105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015285901665409659,0.015831077926235112,0.013391812865497076,0.05936842105263158,,,0.015285901665409659,0.015831077926235112,0.013391812865497076,0.05936842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532637515930088,0.014021289645501795,0.006531328320802005,0.3701052631578947,0.00652297410192147,0.3701052631578947,0.01532637515930088,0.014021289645501795,0.006531328320802005,0.3701052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243574572251995,0.014901234054690885,0.017396825396825397,0.030210526315789472,,,0.015243574572251995,0.014901234054690885,0.017396825396825397,0.030210526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015334602890619288,0.0147887148240908,0.008284043441938178,0.03505263157894737,0.008284043441938178,0.03505263157894737,0.015334602890619288,0.0147887148240908,0.008284043441938178,0.03505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521127347286311,0.015454512803126296,0.01820217209690894,0.06221052631578947,,,0.01521127347286311,0.015454512803126296,0.01820217209690894,0.06221052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015340013822048425,0.013371276456925976,0.005523809523809524,0.24273684210526317,0.005523809523809524,0.24273684210526317,0.015340013822048425,0.013371276456925976,0.005523809523809524,0.24273684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252270704852194,0.015458525845509361,0.01651294903926483,0.050105263157894736,,,0.015252270704852194,0.015458525845509361,0.01651294903926483,0.050105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328354683647542,0.013529071797794568,0.01120969089390142,0.09294736842105263,0.01120969089390142,0.09294736842105263,0.015328354683647542,0.013529071797794568,0.01120969089390142,0.09294736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015206305678511209,0.01569186953543416,0.018701754385964914,0.08968421052631578,,,0.015206305678511209,0.01569186953543416,0.018701754385964914,0.08968421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015285979065624266,0.015342894316530796,0.010280701754385965,0.09347368421052632,0.010280701754385965,0.09347368421052632,0.015285979065624266,0.015342894316530796,0.010280701754385965,0.09347368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01530677578712979,0.013460666471399173,0.014529657477025898,0.01263157894736842,,,0.01530677578712979,0.013460666471399173,0.014529657477025898,0.01263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323170652100761,0.013453239735981006,0.01050125313283208,0.0030526315789473684,0.010389306599832915,0.0030526315789473684,0.015323170652100761,0.013453239735981006,0.01050125313283208,0.0030526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266342972223252,0.016072432486722563,0.014080200501253132,0.02063157894736842,,,0.015266342972223252,0.016072432486722563,0.014080200501253132,0.02063157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015351711897707811,0.016033090058920438,0.002765246449456976,0.0010526315789473684,0.002765246449456976,0.0010526315789473684,0.015351711897707811,0.016033090058920438,0.002765246449456976,0.0010526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015204449703512387,0.01664276428512165,0.01965747702589808,0.07747368421052632,,,0.015204449703512387,0.01664276428512165,0.01965747702589808,0.07747368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307253079478375,0.015577289052738249,0.009137844611528822,0.06757894736842106,0.009137844611528822,0.06757894736842106,0.015307253079478375,0.015577289052738249,0.009137844611528822,0.06757894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252188447142724,0.015512922270660694,0.015933166248955723,0.030736842105263156,,,0.015252188447142724,0.015512922270660694,0.015933166248955723,0.030736842105263156
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01524755420621268,0.015302511545841878,0.017976608187134504,0.01031578947368421,0.017976608187134504,0.01031578947368421,0.01524755420621268,0.015302511545841878,0.017976608187134504,0.01031578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526138030088244,0.01650565827824125,0.013303258145363409,0.024421052631578948,,,0.01526138030088244,0.01650565827824125,0.013303258145363409,0.024421052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015347348300260648,0.014784504523230638,0.0035605680868838765,0.14957894736842106,0.0035555555555555557,0.14957894736842106,0.015347348300260648,0.014784504523230638,0.0035605680868838765,0.14957894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529068172309617,0.014872757174995905,0.012606516290726818,0.06,,,0.01529068172309617,0.014872757174995905,0.012606516290726818,0.06
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337113333686831,0.013898818530207808,0.009114452798663325,0.10189473684210526,0.009114452798663325,0.10189473684210526,0.015337113333686831,0.013898818530207808,0.009114452798663325,0.10189473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015302951356697514,0.013839863490559101,0.01393984962406015,0.0703157894736842,,,0.015302951356697514,0.013839863490559101,0.01393984962406015,0.0703157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01534987368827229,0.013537226822672204,0.0053634085213032584,0.08252631578947368,0.0053634085213032584,0.08252631578947368,0.01534987368827229,0.013537226822672204,0.0053634085213032584,0.08252631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015294268720526258,0.01351479604003753,0.017844611528822055,0.013263157894736841,,,0.015294268720526258,0.01351479604003753,0.017844611528822055,0.013263157894736841
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333108462806293,0.01291516788462136,0.011512113617376776,0.19221052631578947,0.011512113617376776,0.19221052631578947,0.015333108462806293,0.01291516788462136,0.011512113617376776,0.19221052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221192520839642,0.017631986525470558,0.017037593984962407,0.019263157894736843,,,0.015221192520839642,0.017631986525470558,0.017037593984962407,0.019263157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015299462180664984,0.01703823367352841,0.006907268170426065,0.08031578947368422,0.006907268170426065,0.08031578947368422,0.015299462180664984,0.01703823367352841,0.006907268170426065,0.08031578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259891666739226,0.015127356500490314,0.01465998329156224,0.12284210526315789,,,0.015259891666739226,0.015127356500490314,0.01465998329156224,0.12284210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532715532213829,0.012549669860254438,0.006922305764411028,0.3290526315789474,0.006922305764411028,0.3290526315789474,0.01532715532213829,0.012549669860254438,0.006922305764411028,0.3290526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279138767959013,0.013129769469069097,0.015692564745196324,0.084,,,0.015279138767959013,0.013129769469069097,0.015692564745196324,0.084
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015354562707610856,0.011315137810850385,0.006399331662489557,0.3510526315789474,0.00631578947368421,0.3510526315789474,0.015354562707610856,0.011315137810850385,0.006399331662489557,0.3510526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015286467145040105,0.014639570445783557,0.014586466165413535,0.08926315789473684,,,0.015286467145040105,0.014639570445783557,0.014586466165413535,0.08926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336149328545799,0.014248158398223808,0.0059331662489557225,0.17410526315789474,0.0059331662489557225,0.17410526315789474,0.015336149328545799,0.014248158398223808,0.0059331662489557225,0.17410526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253790135861929,0.015782368589128466,0.013963241436925648,0.11105263157894738,,,0.015253790135861929,0.015782368589128466,0.013963241436925648,0.11105263157894738
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324999959027662,0.014813028940010249,0.0054603174603174605,0.21,0.004325814536340852,0.21,0.015324999959027662,0.014813028940010249,0.0054603174603174605,0.21
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015195075850990059,0.018177525809318487,0.01851127819548872,0.06726315789473684,,,0.015195075850990059,0.018177525809318487,0.01851127819548872,0.06726315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015281229676749391,0.01718612909585861,0.00704093567251462,0.13042105263157894,0.00704093567251462,0.13042105263157894,0.015281229676749391,0.01718612909585861,0.00704093567251462,0.13042105263157894
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015211423682679664,0.01721381794981367,0.016232247284878865,0.11557894736842106,,,0.015211423682679664,0.01721381794981367,0.016232247284878865,0.11557894736842106
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015295138742431779,0.016942457645105408,0.007032581453634086,0.09442105263157895,0.007032581453634086,0.09442105263157895,0.015295138742431779,0.016942457645105408,0.007032581453634086,0.09442105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015183767461664366,0.01843355171088963,0.018263993316624896,0.045894736842105266,,,0.015183767461664366,0.01843355171088963,0.018263993316624896,0.045894736842105266
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015284144533478565,0.018117919181174127,0.005981620718462824,0.10452631578947369,0.005981620718462824,0.10452631578947369,0.015284144533478565,0.018117919181174127,0.005981620718462824,0.10452631578947369
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229123123292162,0.013736015491565006,0.018823725981620718,0.053052631578947365,,,0.015229123123292162,0.013736015491565006,0.018823725981620718,0.053052631578947365
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528946710540176,0.014296712527935648,0.010227234753550543,0.14505263157894738,0.00979281537176274,0.14505263157894738,0.01528946710540176,0.014296712527935648,0.010227234753550543,0.14505263157894738
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226985268177864,0.016938610574189564,0.016668337510442773,0.02526315789473684,,,0.015226985268177864,0.016938610574189564,0.016668337510442773,0.02526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015255491955702836,0.017164139009766304,0.011361737677527151,0.062,0.011124477861319967,0.062,0.015255491955702836,0.017164139009766304,0.011361737677527151,0.062
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235666141317173,0.016047560010729017,0.016,0.07768421052631579,,,0.015235666141317173,0.016047560010729017,0.016,0.07768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015243984593486127,0.014719796728794773,0.021652464494569756,0.36189473684210527,0.00808688387635756,0.36189473684210527,0.015243984593486127,0.014719796728794773,0.021652464494569756,0.36189473684210527
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235943814978963,0.015075422784371456,0.02004344193817878,0.06947368421052631,,,0.015235943814978963,0.015075422784371456,0.02004344193817878,0.06947368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287522964524968,0.013607218127820255,0.012531328320802004,0.2556842105263158,0.012319131161236424,0.2556842105263158,0.015287522964524968,0.013607218127820255,0.012531328320802004,0.2556842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230686058351093,0.014975698575190542,0.021461988304093568,0.06694736842105263,,,0.015230686058351093,0.014975698575190542,0.021461988304093568,0.06694736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015251708792765219,0.014180740926829246,0.01520969089390142,0.2831578947368421,0.014056808688387636,0.2831578947368421,0.015251708792765219,0.014180740926829246,0.01520969089390142,0.2831578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015252891472749984,0.015321849911614893,0.016705096073517126,0.04294736842105263,,,0.015252891472749984,0.015321849911614893,0.016705096073517126,0.04294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303962941816684,0.014626914400229755,0.01051796157059315,0.11442105263157895,0.01051796157059315,0.11442105263157895,0.015303962941816684,0.014626914400229755,0.01051796157059315,0.11442105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015225311815808553,0.01771340350142436,0.015904761904761904,0.01631578947368421,,,0.015225311815808553,0.01771340350142436,0.015904761904761904,0.01631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015276172095377464,0.016343702088721115,0.008775271512113617,0.0983157894736842,0.008750208855472013,0.0983157894736842,0.015276172095377464,0.016343702088721115,0.008775271512113617,0.0983157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015263665591647595,0.014945898634367339,0.01659482038429407,0.011052631578947368,,,0.015263665591647595,0.014945898634367339,0.01659482038429407,0.011052631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015331029730018701,0.014877897220281334,0.008511278195488721,0.004526315789473684,0.008502923976608187,0.004526315789473684,0.015331029730018701,0.014877897220281334,0.008511278195488721,0.004526315789473684
