players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223587089097875,0.016941505209536967,0.016624895572263994,0.06171052631578947,,,0.015223587089097875,0.016941505209536967,0.016624895572263994,0.06171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01528512336429127,0.01637007927437138,0.006474519632414369,0.11644736842105263,0.0064724310776942354,0.11644736842105263,0.01528512336429127,0.01637007927437138,0.006474519632414369,0.11644736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251063241542347,0.01604174112468776,0.01770885547201337,0.009605263157894737,,,0.015251063241542347,0.01604174112468776,0.01770885547201337,0.009605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015256534837110288,0.016038947377956657,0.014642857142857143,0.0007894736842105263,0.01447577276524645,0.0007894736842105263,0.015256534837110288,0.016038947377956657,0.014642857142857143,0.0007894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214005965999625,0.015756965305237867,0.01864035087719298,0.07421052631578948,,,0.015214005965999625,0.015756965305237867,0.01864035087719298,0.07421052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015291696385796869,0.013681347580739805,0.011127819548872181,0.29605263157894735,0.011127819548872181,0.29605263157894735,0.015291696385796869,0.013681347580739805,0.011127819548872181,0.29605263157894735
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015159420480259454,0.017091157024226505,0.02137218045112782,0.08934210526315789,,,0.015159420480259454,0.017091157024226505,0.02137218045112782,0.08934210526315789
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01526292321342039,0.01768906948060932,0.008999582289055973,0.12302631578947368,0.008999582289055973,0.12302631578947368,0.01526292321342039,0.01768906948060932,0.008999582289055973,0.12302631578947368
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251042267530622,0.01433817863945011,0.018492063492063494,0.09842105263157895,,,0.015251042267530622,0.01433817863945011,0.018492063492063494,0.09842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313768365632705,0.01432568431413259,0.008418964076858814,0.08776315789473685,0.008418964076858814,0.08776315789473685,0.015313768365632705,0.01432568431413259,0.008418964076858814,0.08776315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015196054005299525,0.01788323620089936,0.017537593984962407,0.0009210526315789473,,,0.015196054005299525,0.01788323620089936,0.017537593984962407,0.0009210526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531765305078375,0.01806427236622609,0.003813700918964077,0.0015789473684210526,0.003813700918964077,0.0015789473684210526,0.01531765305078375,0.01806427236622609,0.003813700918964077,0.0015789473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.0152296037771339,0.01600957680634564,0.016848370927318296,0.035526315789473684,,,0.0152296037771339,0.01600957680634564,0.016848370927318296,0.035526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015333737000921834,0.015354066403808445,0.005931495405179616,0.13736842105263158,0.005758145363408521,0.13723684210526316,0.015333737000921834,0.015354066403808445,0.005931495405179616,0.13736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242327805807839,0.01472069439031252,0.02047827903091061,0.08802631578947369,,,0.015242327805807839,0.01472069439031252,0.02047827903091061,0.08802631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323069349901184,0.013759516801824991,0.007140768588137009,0.30565789473684213,0.007140768588137009,0.30565789473684213,0.015323069349901184,0.013759516801824991,0.007140768588137009,0.30565789473684213
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015216633232031224,0.016249322616313646,0.018233082706766917,0.053026315789473685,,,0.015216633232031224,0.016249322616313646,0.018233082706766917,0.053026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015300933620549122,0.01654638212192096,0.008725981620718463,0.06263157894736843,0.008450292397660819,0.06263157894736843,0.015300933620549122,0.01654638212192096,0.008725981620718463,0.06263157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202099990089988,0.017849567873073683,0.01846700083542189,0.011842105263157895,,,0.015202099990089988,0.017849567873073683,0.01846700083542189,0.011842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015279834083240658,0.017486627334101085,0.010743525480367586,0.0,0.010712197159565581,0.0,0.015279834083240658,0.017486627334101085,0.010743525480367586,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015190922127175682,0.016364489543339023,0.022270258980785298,0.012894736842105263,,,0.015190922127175682,0.016364489543339023,0.022270258980785298,0.012894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293821921676207,0.01612123892174494,0.011574770258980785,0.07039473684210526,0.011528822055137845,0.07039473684210526,0.015293821921676207,0.01612123892174494,0.011574770258980785,0.07039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015228483647245957,0.015788842601236693,0.019496658312447786,0.07355263157894737,,,0.015228483647245957,0.015788842601236693,0.019496658312447786,0.07355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015264590215512448,0.01562761773946878,0.014156223893065999,0.1231578947368421,0.014156223893065999,0.1231578947368421,0.015264590215512448,0.01562761773946878,0.014156223893065999,0.1231578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243629021723082,0.01713044198898738,0.01637844611528822,0.041842105263157896,,,0.015243629021723082,0.01713044198898738,0.01637844611528822,0.041842105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015281815216631021,0.01563852129131411,0.007976190476190477,0.29289473684210526,0.007976190476190477,0.29289473684210526,0.015281815216631021,0.01563852129131411,0.007976190476190477,0.29289473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234337652720524,0.0151547955370413,0.018339598997493736,0.04381578947368421,,,0.015234337652720524,0.0151547955370413,0.018339598997493736,0.04381578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341780703865203,0.013789822344398768,0.006802422723475355,0.22,0.006802422723475355,0.22,0.015341780703865203,0.013789822344398768,0.006802422723475355,0.22
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221885793233915,0.0154827969593584,0.017946950710108604,0.08578947368421053,,,0.015221885793233915,0.0154827969593584,0.017946950710108604,0.08578947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314273067367462,0.01387874257356229,0.00873015873015873,0.23539473684210527,0.00873015873015873,0.23539473684210527,0.015314273067367462,0.01387874257356229,0.00873015873015873,0.23539473684210527
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259158213967963,0.014748836316791114,0.019759816207184627,0.052894736842105265,,,0.015259158213967963,0.014748836316791114,0.019759816207184627,0.052894736842105265
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015328928644941862,0.01336762869486996,0.008717627401837928,0.15697368421052632,0.008717627401837928,0.15697368421052632,0.015328928644941862,0.01336762869486996,0.008717627401837928,0.15697368421052632
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015187650315234537,0.01791353940569047,0.018905597326649957,0.05868421052631579,,,0.015187650315234537,0.01791353940569047,0.018905597326649957,0.05868421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015266751606387135,0.017953957334630583,0.0089578111946533,0.07,0.0089578111946533,0.07,0.015266751606387135,0.017953957334630583,0.0089578111946533,0.07
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015258496677861638,0.014860503718977115,0.01700918964076859,0.07171052631578947,,,0.015258496677861638,0.014860503718977115,0.01700918964076859,0.07171052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01525319881137786,0.01686488651355604,0.012172096908939015,0.025,0.012172096908939015,0.025,0.01525319881137786,0.01686488651355604,0.012172096908939015,0.025
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015165124741876786,0.016910095476063314,0.021796157059314956,0.020921052631578948,,,0.015165124741876786,0.016910095476063314,0.021796157059314956,0.020921052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01525359091972629,0.014753533189363035,0.014609440267335004,0.17855263157894738,0.013515037593984962,0.17855263157894738,0.01525359091972629,0.014753533189363035,0.014609440267335004,0.17855263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015253758957147917,0.01456047816922654,0.020139933166248954,0.029473684210526315,,,0.015253758957147917,0.01456047816922654,0.020139933166248954,0.029473684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338933397574995,0.01333542422972948,0.011409774436090226,0.08842105263157894,0.011238512949039265,0.08842105263157894,0.015338933397574995,0.01333542422972948,0.011409774436090226,0.08842105263157894
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523518937905628,0.01729553155147718,0.018051378446115287,0.005394736842105263,,,0.01523518937905628,0.01729553155147718,0.018051378446115287,0.005394736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530614719452203,0.017282172653771397,0.0075041771094402675,0.022631578947368423,0.0075041771094402675,0.022631578947368423,0.01530614719452203,0.017282172653771397,0.0075041771094402675,0.022631578947368423
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235986523689809,0.015467279116038605,0.018784461152882206,0.03986842105263158,,,0.015235986523689809,0.015467279116038605,0.018784461152882206,0.03986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015330057271603133,0.015176631459185609,0.007986633249791144,0.08855263157894737,0.007986633249791144,0.08855263157894737,0.015330057271603133,0.015176631459185609,0.007986633249791144,0.08855263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015313357222351939,0.0133167207616258,0.01669172932330827,0.02513157894736842,,,0.015313357222351939,0.0133167207616258,0.01669172932330827,0.02513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015337012542362556,0.013373696215283436,0.011113199665831245,0.15289473684210525,0.011113199665831245,0.15289473684210525,0.015337012542362556,0.013373696215283436,0.011113199665831245,0.15289473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524076119102538,0.012870017642371397,0.022719298245614035,0.07105263157894737,,,0.01524076119102538,0.012870017642371397,0.022719298245614035,0.07105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329892498637476,0.01321931450466411,0.012330827067669173,0.0943421052631579,0.012330827067669173,0.0943421052631579,0.015329892498637476,0.01321931450466411,0.012330827067669173,0.0943421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015248631408798822,0.01385338035056412,0.02202172096908939,0.011710526315789473,,,0.015248631408798822,0.01385338035056412,0.02202172096908939,0.011710526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015348467752329838,0.012967275012770098,0.00887844611528822,0.09052631578947369,0.008709273182957394,0.09052631578947369,0.015348467752329838,0.012967275012770098,0.00887844611528822,0.09052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524362683624084,0.016045128854151155,0.01707393483709273,0.016973684210526314,,,0.01524362683624084,0.016045128854151155,0.01707393483709273,0.016973684210526314
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311934900320437,0.015794445933626333,0.005213032581453634,0.1586842105263158,0.005213032581453634,0.1586842105263158,0.015311934900320437,0.015794445933626333,0.005213032581453634,0.1586842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250561156592294,0.01657985929497282,0.015217209690893902,0.0886842105263158,,,0.015250561156592294,0.01657985929497282,0.015217209690893902,0.0886842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015252830533498879,0.015270704397186918,0.014030910609857979,0.22526315789473683,0.014030910609857979,0.22526315789473683,0.015252830533498879,0.015270704397186918,0.014030910609857979,0.22526315789473683
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015212425675929706,0.01577826662510169,0.021294903926482874,0.002763157894736842,,,0.015212425675929706,0.01577826662510169,0.021294903926482874,0.002763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015286120636444883,0.01564605668499185,0.012598162071846282,0.0,0.012598162071846282,0.0,0.015286120636444883,0.01564605668499185,0.012598162071846282,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015261789398125848,0.01651538565256399,0.013469089390142021,0.06657894736842106,,,0.015261789398125848,0.01651538565256399,0.013469089390142021,0.06657894736842106
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530284124379889,0.01545640363055354,0.008508771929824561,0.12263157894736842,0.008508771929824561,0.12263157894736842,0.01530284124379889,0.01545640363055354,0.008508771929824561,0.12263157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525415083048966,0.015249722414659972,0.017953216374269006,0.005789473684210527,,,0.01525415083048966,0.015249722414659972,0.017953216374269006,0.005789473684210527
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015346644848818897,0.015393983710308281,0.004540517961570593,0.0,0.004540517961570593,0.0,0.015346644848818897,0.015393983710308281,0.004540517961570593,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222203355403637,0.016969433595181407,0.018020050125313283,0.034078947368421056,,,0.015222203355403637,0.016969433595181407,0.018020050125313283,0.034078947368421056
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015276150169999574,0.01664135880605414,0.013840852130325815,0.0002631578947368421,0.013840852130325815,0.0002631578947368421,0.015276150169999574,0.01664135880605414,0.013840852130325815,0.0002631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520800027356214,0.017348437020250122,0.02101921470342523,0.06671052631578947,,,0.01520800027356214,0.017348437020250122,0.02101921470342523,0.06671052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015286076824183845,0.017569704586046495,0.006560150375939849,0.10552631578947369,0.006560150375939849,0.10552631578947369,0.015286076824183845,0.017569704586046495,0.006560150375939849,0.10552631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227973856933827,0.015483087077464996,0.018197577276524646,0.024736842105263158,,,0.015227973856933827,0.015483087077464996,0.018197577276524646,0.024736842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015333489803137342,0.01590656169586255,0.0052318295739348375,0.027763157894736844,0.0052318295739348375,0.027763157894736844,0.015333489803137342,0.01590656169586255,0.0052318295739348375,0.027763157894736844
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210715884170653,0.014294382692591198,0.018947368421052633,0.028157894736842104,,,0.015210715884170653,0.014294382692591198,0.018947368421052633,0.028157894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311520267087857,0.01512621536760051,0.008368838763575605,0.013552631578947368,0.008368838763575605,0.013552631578947368,0.015311520267087857,0.01512621536760051,0.008368838763575605,0.013552631578947368
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015211688899355544,0.017716391113463792,0.01846908939014202,0.057236842105263155,,,0.015211688899355544,0.017716391113463792,0.01846908939014202,0.057236842105263155
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015175374255471594,0.018404332217187777,0.02533625730994152,0.21118421052631578,0.011954887218045112,0.21118421052631578,0.015175374255471594,0.018404332217187777,0.02533625730994152,0.21118421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015234854678889936,0.015966958030111396,0.016791979949874688,0.11552631578947369,,,0.015234854678889936,0.015966958030111396,0.016791979949874688,0.11552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01526353457726289,0.014915733649093288,0.010083542188805347,0.27342105263157895,0.010083542188805347,0.27342105263157895,0.01526353457726289,0.014915733649093288,0.010083542188805347,0.27342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015206707262553878,0.017723438539028528,0.018567251461988305,0.09526315789473684,,,0.015206707262553878,0.017723438539028528,0.018567251461988305,0.09526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260593407130358,0.017699305226225048,0.010983709273182957,0.17157894736842105,0.010983709273182957,0.17157894736842105,0.015260593407130358,0.017699305226225048,0.010983709273182957,0.17157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015303750995636524,0.012425653722181762,0.01716374269005848,0.02368421052631579,,,0.015303750995636524,0.012425653722181762,0.01716374269005848,0.02368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01536706589336709,0.012427410408542672,0.009141604010025063,0.04776315789473684,0.009141604010025063,0.04776315789473684,0.01536706589336709,0.012427410408542672,0.009141604010025063,0.04776315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015258253998124624,0.014516315724920925,0.018609022556390978,0.0875,,,0.015258253998124624,0.014516315724920925,0.018609022556390978,0.0875
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015264907434676827,0.015140776651112714,0.011553884711779448,0.11960526315789474,0.01123015873015873,0.11960526315789474,0.015264907434676827,0.015140776651112714,0.011553884711779448,0.11960526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01519190945302732,0.019301443096080288,0.016117376775271513,0.010263157894736842,,,0.01519190945302732,0.019301443096080288,0.016117376775271513,0.010263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015221528590705812,0.019400837836782737,0.013331244778613199,0.0,0.013331244778613199,0.0,0.015221528590705812,0.019400837836782737,0.013331244778613199,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015216556754302795,0.015058346583075827,0.019352548036758562,0.0006578947368421052,,,0.015216556754302795,0.015058346583075827,0.019352548036758562,0.0006578947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303300823078347,0.015247322107067966,0.01003968253968254,0.0,0.01003968253968254,0.0,0.015303300823078347,0.015247322107067966,0.01003968253968254,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015260836738603739,0.014432479131733601,0.017692147034252297,0.0325,,,0.015260836738603739,0.014432479131733601,0.017692147034252297,0.0325
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341610920143973,0.014185563476709606,0.006911027568922306,0.0009210526315789473,0.006911027568922306,0.0009210526315789473,0.015341610920143973,0.014185563476709606,0.006911027568922306,0.0009210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015247558701336296,0.014951243521506234,0.022930242272347537,0.05078947368421052,,,0.015247558701336296,0.014951243521506234,0.022930242272347537,0.05078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293155286300826,0.013387311805185327,0.012800751879699248,0.21052631578947367,0.012800751879699248,0.21052631578947367,0.015293155286300826,0.013387311805185327,0.012800751879699248,0.21052631578947367
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242735465258641,0.016307425877692776,0.016785714285714286,0.007236842105263158,,,0.015242735465258641,0.016307425877692776,0.016785714285714286,0.007236842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015336025051369197,0.015735766784344768,0.00512531328320802,0.028026315789473684,0.005119047619047619,0.028026315789473684,0.015336025051369197,0.015735766784344768,0.00512531328320802,0.028026315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202265184282065,0.018101372913876843,0.017401837928153717,0.08697368421052631,,,0.015202265184282065,0.018101372913876843,0.017401837928153717,0.08697368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015287605760129502,0.016518468163064935,0.006083959899749374,0.2732894736842105,0.006063074352548037,0.2732894736842105,0.015287605760129502,0.016518468163064935,0.006083959899749374,0.2732894736842105
