players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223621559877666,0.01658044854790489,0.018193400167084376,0.028157894736842104,,,0.015223621559877666,0.01658044854790489,0.018193400167084376,0.028157894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316985121347812,0.01590343632763095,0.007297410192147034,0.06513157894736842,0.007297410192147034,0.06513157894736842,0.015316985121347812,0.01590343632763095,0.007297410192147034,0.06513157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015211586615576344,0.01719211203221072,0.018853383458646615,0.06197368421052631,,,0.015211586615576344,0.01719211203221072,0.018853383458646615,0.06197368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015242650595279877,0.01764657028126084,0.014266917293233082,0.030131578947368422,0.014266917293233082,0.030131578947368422,0.015242650595279877,0.01764657028126084,0.014266917293233082,0.030131578947368422
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01518768141935305,0.015409012982384614,0.024285714285714285,0.03973684210526316,,,0.01518768141935305,0.015409012982384614,0.024285714285714285,0.03973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015237642408252653,0.015368950499017913,0.015319548872180452,0.11342105263157895,0.015319548872180452,0.11342105263157895,0.015237642408252653,0.015368950499017913,0.015319548872180452,0.11342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015260951549182791,0.014406806591807297,0.016791979949874688,0.09355263157894737,,,0.015260951549182791,0.014406806591807297,0.016791979949874688,0.09355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015296059159701966,0.013232706679840854,0.010175438596491228,0.24460526315789474,0.010175438596491228,0.24460526315789474,0.015296059159701966,0.013232706679840854,0.010175438596491228,0.24460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521407301363517,0.016465902180149206,0.01797827903091061,0.060657894736842105,,,0.01521407301363517,0.016465902180149206,0.01797827903091061,0.060657894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293467157847747,0.014260151196411604,0.00904970760233918,0.19973684210526316,0.00904970760233918,0.19973684210526316,0.015293467157847747,0.014260151196411604,0.00904970760233918,0.19973684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522927783112059,0.015693859125877927,0.018991228070175437,0.07973684210526316,,,0.01522927783112059,0.015693859125877927,0.018991228070175437,0.07973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015305624698490448,0.01598317461029871,0.00872389306599833,0.08723684210526315,0.008533834586466166,0.08723684210526315,0.015305624698490448,0.01598317461029871,0.00872389306599833,0.08723684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015316311905448762,0.01411625804849893,0.012650375939849624,0.02618421052631579,,,0.015316311905448762,0.01411625804849893,0.012650375939849624,0.02618421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309951742417921,0.014216199895320528,0.012153299916457812,0.10236842105263158,0.012153299916457812,0.10236842105263158,0.015309951742417921,0.014216199895320528,0.012153299916457812,0.10236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221719134910041,0.017252659163325693,0.016729323308270677,0.021052631578947368,,,0.015221719134910041,0.017252659163325693,0.016729323308270677,0.021052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320550371240195,0.0166752986711392,0.00558061821219716,0.0375,0.005528404344193818,0.0375,0.015320550371240195,0.0166752986711392,0.00558061821219716,0.0375
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221451960421503,0.017328523159592126,0.016056808688387637,0.0,,,0.015221451960421503,0.017328523159592126,0.016056808688387637,0.0
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323573509656766,0.017209929776832042,0.005181704260651629,0.0002631578947368421,0.005181704260651629,0.0002631578947368421,0.015323573509656766,0.017209929776832042,0.005181704260651629,0.0002631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015291148078345179,0.01347768428428589,0.015881370091896406,0.0443421052631579,,,0.015291148078345179,0.01347768428428589,0.015881370091896406,0.0443421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015357672086200789,0.013461014291430345,0.006831662489557226,0.00039473684210526315,0.006831662489557226,0.00039473684210526315,0.015357672086200789,0.013461014291430345,0.006831662489557226,0.00039473684210526315
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225507604147452,0.01572125160822733,0.021090225563909774,0.041973684210526316,,,0.015225507604147452,0.01572125160822733,0.021090225563909774,0.041973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01527244397270061,0.013025669355061852,0.016660401002506264,0.29092105263157897,0.016660401002506264,0.29092105263157897,0.01527244397270061,0.013025669355061852,0.016660401002506264,0.29092105263157897
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015173158498641993,0.018832535607787006,0.01858187134502924,0.009078947368421053,,,0.015173158498641993,0.018832535607787006,0.01858187134502924,0.009078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269058702353396,0.019130875343917456,0.008533834586466166,0.008157894736842105,0.008533834586466166,0.008157894736842105,0.015269058702353396,0.019130875343917456,0.008533834586466166,0.008157894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235563084091264,0.015816285031444156,0.017650375939849625,0.013421052631578948,,,0.015235563084091264,0.015816285031444156,0.017650375939849625,0.013421052631578948
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529433557222672,0.014801065582171698,0.00949248120300752,0.07657894736842105,0.00949248120300752,0.07657894736842105,0.01529433557222672,0.014801065582171698,0.00949248120300752,0.07657894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015247745243299492,0.014781592857938845,0.021098579782790308,0.026842105263157896,,,0.015247745243299492,0.014781592857938845,0.021098579782790308,0.026842105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01526761302843884,0.01547215506957387,0.010804093567251462,0.029342105263157895,0.010804093567251462,0.029342105263157895,0.01526761302843884,0.01547215506957387,0.010804093567251462,0.029342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214179456917653,0.017327311813895158,0.016518379281537175,0.13447368421052633,,,0.015214179456917653,0.017327311813895158,0.016518379281537175,0.13447368421052633
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306395114755521,0.013783331236034145,0.008360484544695072,0.43644736842105264,0.008358395989974938,0.43644736842105264,0.015306395114755521,0.013783331236034145,0.008360484544695072,0.43644736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015287376257250518,0.012873221338816996,0.015994152046783627,0.03302631578947368,,,0.015287376257250518,0.012873221338816996,0.015994152046783627,0.03302631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015366898877971404,0.013757497766386127,0.0052109440267335,0.0061842105263157894,0.0052109440267335,0.0061842105263157894,0.015366898877971404,0.013757497766386127,0.0052109440267335,0.0061842105263157894
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015238353054412896,0.016652970846845066,0.01735797827903091,0.0043421052631578945,,,0.015238353054412896,0.016652970846845066,0.01735797827903091,0.0043421052631578945
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299317515323171,0.016305704985993957,0.009580200501253133,0.0,0.009329573934837092,0.0,0.015299317515323171,0.016305704985993957,0.009580200501253133,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199222957146522,0.015617802222943344,0.0229281537176274,0.049473684210526316,,,0.015199222957146522,0.015617802222943344,0.0229281537176274,0.049473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01528146352290926,0.01593691131492994,0.011996658312447787,0.030263157894736843,0.011754385964912281,0.030263157894736843,0.01528146352290926,0.01593691131492994,0.011996658312447787,0.030263157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015166507518528657,0.018896907793730825,0.019906015037593986,0.04802631578947368,,,0.015166507518528657,0.018896907793730825,0.019906015037593986,0.04802631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324264805679938,0.01675896673745659,0.0043128654970760235,0.16210526315789472,0.0043128654970760235,0.16210526315789472,0.015324264805679938,0.01675896673745659,0.0043128654970760235,0.16210526315789472
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015268281121236748,0.013392719028469793,0.01589390142021721,0.22552631578947369,,,0.015268281121236748,0.013392719028469793,0.01589390142021721,0.22552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341019900710264,0.01208376983305895,0.004837092731829574,0.5021052631578947,0.004511278195488722,0.5021052631578947,0.015341019900710264,0.01208376983305895,0.004837092731829574,0.5021052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263007369480119,0.014863377443654258,0.01880952380952381,0.011052631578947368,,,0.015263007369480119,0.014863377443654258,0.01880952380952381,0.011052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015310370034082874,0.015043835362229536,0.010267335004177109,0.01013157894736842,0.010267335004177109,0.01013157894736842,0.015310370034082874,0.015043835362229536,0.010267335004177109,0.01013157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230472168875329,0.015159869320673022,0.019809941520467837,0.010789473684210526,,,0.015230472168875329,0.015159869320673022,0.019809941520467837,0.010789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306793801171654,0.014990842689913277,0.00925438596491228,0.03342105263157895,0.009110275689223058,0.03223684210526316,0.015306793801171654,0.014990842689913277,0.00925438596491228,0.03342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527602308478068,0.01430588432708272,0.015244360902255638,0.04,,,0.01527602308478068,0.01430588432708272,0.015244360902255638,0.04
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015352944550278946,0.013737105120952914,0.008776106934001672,0.1011842105263158,0.008774018379281536,0.1011842105263158,0.015352944550278946,0.013737105120952914,0.008776106934001672,0.1011842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015190446445949498,0.017840698668537103,0.01678362573099415,0.03223684210526316,,,0.015190446445949498,0.017840698668537103,0.01678362573099415,0.03223684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292996016188554,0.017110464072838855,0.007673350041771094,0.09368421052631579,0.007673350041771094,0.09368421052631579,0.015292996016188554,0.017110464072838855,0.007673350041771094,0.09368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015241699075390344,0.016148322823947202,0.015050125313283208,0.02131578947368421,,,0.015241699075390344,0.016148322823947202,0.015050125313283208,0.02131578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015328875064294546,0.016037247464524004,0.0052756892230576445,0.009736842105263158,0.0052756892230576445,0.009736842105263158,0.015328875064294546,0.016037247464524004,0.0052756892230576445,0.009736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015255225409687967,0.013741021456292649,0.018625730994152045,0.053026315789473685,,,0.015255225409687967,0.013741021456292649,0.018625730994152045,0.053026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015360033628209509,0.01388129861672256,0.006376357560568087,0.10355263157894737,0.006376357560568087,0.10355263157894737,0.015360033628209509,0.01388129861672256,0.006376357560568087,0.10355263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233939533546388,0.013737484127282358,0.024780701754385966,0.0725,,,0.015233939533546388,0.013737484127282358,0.024780701754385966,0.0725
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293347446886695,0.013649898743807214,0.01178780284043442,0.2925,0.01178780284043442,0.2925,0.015293347446886695,0.013649898743807214,0.01178780284043442,0.2925
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525183942471994,0.013825249641313974,0.01878654970760234,0.07342105263157894,,,0.01525183942471994,0.013825249641313974,0.01878654970760234,0.07342105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532007220179904,0.013183156265216087,0.011046365914786967,0.10618421052631578,0.011046365914786967,0.10618421052631578,0.01532007220179904,0.013183156265216087,0.011046365914786967,0.10618421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527453866552609,0.015103827500258255,0.019028822055137843,0.026447368421052633,,,0.01527453866552609,0.015103827500258255,0.019028822055137843,0.026447368421052633
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531684769748643,0.013868732881778494,0.011035923141186298,0.049473684210526316,0.009956140350877192,0.049473684210526316,0.01531684769748643,0.013868732881778494,0.011035923141186298,0.049473684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015269567753088577,0.014439450509192379,0.015858395989974936,0.06973684210526315,,,0.015269567753088577,0.014439450509192379,0.015858395989974936,0.06973684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015292246525555607,0.014094838852379684,0.015657894736842107,0.215,0.013195488721804512,0.215,0.015292246525555607,0.014094838852379684,0.015657894736842107,0.215
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015260412395246952,0.01265346421119626,0.019770258980785296,0.11328947368421052,,,0.015260412395246952,0.01265346421119626,0.019770258980785296,0.11328947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015334998380064514,0.01269970797829753,0.008335421888053467,0.2548684210526316,0.007840434419381788,0.2548684210526316,0.015334998380064514,0.01269970797829753,0.008335421888053467,0.2548684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015183300602451209,0.017786721654478966,0.021459899749373432,0.012894736842105263,,,0.015183300602451209,0.017786721654478966,0.021459899749373432,0.012894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015289460816709554,0.016826891453558004,0.011129908103592314,0.04736842105263158,0.011129908103592314,0.04736842105263158,0.015289460816709554,0.016826891453558004,0.011129908103592314,0.04736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015271615684461202,0.014685595391820771,0.01834795321637427,0.02907894736842105,,,0.015271615684461202,0.014685595391820771,0.01834795321637427,0.02907894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015250161004990768,0.015885938434275146,0.023088972431077694,0.0,0.009229323308270677,0.0,0.015250161004990768,0.015885938434275146,0.023088972431077694,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015139534282066923,0.01908474856145946,0.0231265664160401,0.10552631578947369,,,0.015139534282066923,0.01908474856145946,0.0231265664160401,0.10552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260026603964342,0.016340061395574233,0.010628654970760234,0.2668421052631579,0.010628654970760234,0.2668421052631579,0.015260026603964342,0.016340061395574233,0.010628654970760234,0.2668421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230982026491785,0.01623176915837243,0.01709482038429407,0.053026315789473685,,,0.015230982026491785,0.01623176915837243,0.01709482038429407,0.053026315789473685
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015334598402219693,0.016313499276855447,0.004872598162071846,0.009342105263157895,0.004872598162071846,0.009342105263157895,0.015334598402219693,0.016313499276855447,0.004872598162071846,0.009342105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015238228359974964,0.013694014615928386,0.01990183792815372,0.053289473684210525,,,0.015238228359974964,0.013694014615928386,0.01990183792815372,0.053289473684210525
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015319896791412265,0.013435456137990806,0.010114870509607351,0.0856578947368421,0.010114870509607351,0.0856578947368421,0.015319896791412265,0.013435456137990806,0.010114870509607351,0.0856578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223652899831215,0.017314977079162793,0.016610275689223058,0.027105263157894736,,,0.015223652899831215,0.017314977079162793,0.016610275689223058,0.027105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532283141576389,0.014611952121169168,0.008600668337510442,0.22157894736842104,0.008600668337510442,0.22157894736842104,0.01532283141576389,0.014611952121169168,0.008600668337510442,0.22157894736842104
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015226223770376161,0.01696070456924288,0.01810985797827903,0.019210526315789473,,,0.015226223770376161,0.01696070456924288,0.01810985797827903,0.019210526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015312522829488476,0.01690251742119538,0.006679197994987469,0.038684210526315786,0.006679197994987469,0.038684210526315786,0.015312522829488476,0.01690251742119538,0.006679197994987469,0.038684210526315786
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015224111973853514,0.01640468548623809,0.019490392648287384,0.06894736842105263,,,0.015224111973853514,0.01640468548623809,0.019490392648287384,0.06894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531839994963323,0.01439964510958821,0.008170426065162908,0.19092105263157894,0.008170426065162908,0.19092105263157894,0.01531839994963323,0.01439964510958821,0.008170426065162908,0.19092105263157894
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222581824802005,0.0170146120868186,0.016574770258980784,0.04513157894736842,,,0.015222581824802005,0.0170146120868186,0.016574770258980784,0.04513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275160593973831,0.01816013844866394,0.008897243107769423,0.02223684210526316,0.00810985797827903,0.02223684210526316,0.015275160593973831,0.01816013844866394,0.008897243107769423,0.02223684210526316
