players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015283591678636277,0.014182466537010135,0.014888411504952858,0.030902255639097743,,,0.015283591678636277,0.014182466537010135,0.014888411504952858,0.030902255639097743
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314851398456378,0.013057743981592276,0.008720611051438119,0.33962406015037594,0.008571428571428572,0.3383458646616541,0.015314851398456378,0.013057743981592276,0.008720611051438119,0.33962406015037594
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234356671763039,0.01701893464868465,0.016737080797231175,0.09593984962406014,,,0.015234356671763039,0.01701893464868465,0.016737080797231175,0.09593984962406014
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314578160167031,0.013849527515997748,0.008686000716075904,0.31338345864661654,0.008468791025182002,0.31338345864661654,0.015314578160167031,0.013849527515997748,0.008686000716075904,0.31338345864661654
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269931879413706,0.014019868888322521,0.016980546604606756,0.08879699248120301,,,0.015269931879413706,0.014019868888322521,0.016980546604606756,0.08879699248120301
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334399716919437,0.013359231992956449,0.011080081155269126,0.062406015037593986,0.011080081155269126,0.062406015037593986,0.015334399716919437,0.013359231992956449,0.011080081155269126,0.062406015037593986
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245572112584635,0.016510988594076438,0.015146198830409357,0.05646616541353384,,,0.015245572112584635,0.016510988594076438,0.015146198830409357,0.05646616541353384
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319244876620109,0.015000274867336315,0.008859052392886979,0.1912781954887218,0.008859052392886979,0.1912781954887218,0.015319244876620109,0.015000274867336315,0.008859052392886979,0.1912781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267946953879752,0.014401744798454059,0.016106934001670844,0.07796992481203008,,,0.015267946953879752,0.014401744798454059,0.016106934001670844,0.07796992481203008
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526274826221745,0.014072651032731203,0.022293829812626804,0.19601503759398498,0.008987946055615228,0.19601503759398498,0.01526274826221745,0.014072651032731203,0.022293829812626804,0.19601503759398498
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234995617989567,0.016107428731741803,0.015240482157775391,0.07112781954887218,,,0.015234995617989567,0.016107428731741803,0.015240482157775391,0.07112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015285493045356868,0.01272915913797667,0.009206349206349206,0.4424812030075188,0.009206349206349206,0.4424812030075188,0.015285493045356868,0.01272915913797667,0.009206349206349206,0.4424812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015224048959341182,0.018247088010382592,0.01706170187373195,0.026466165413533835,,,0.015224048959341182,0.018247088010382592,0.01706170187373195,0.026466165413533835
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304633141249517,0.017190784607860686,0.0058300513187731235,0.1036842105263158,0.0058300513187731235,0.1036842105263158,0.015304633141249517,0.017190784607860686,0.0058300513187731235,0.1036842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015236871846562292,0.01604873781940261,0.014814416994868122,0.013233082706766918,,,0.015236871846562292,0.01604873781940261,0.014814416994868122,0.013233082706766918
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310498512806555,0.012593043590856421,0.008541592075426662,0.3861654135338346,0.008541592075426662,0.3861654135338346,0.015310498512806555,0.012593043590856421,0.008541592075426662,0.3861654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304335066760101,0.01493733649385676,0.012693638859052394,0.04353383458646617,,,0.015304335066760101,0.01493733649385676,0.012693638859052394,0.04353383458646617
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530429894180434,0.01338799113357779,0.008939014202172097,0.24293233082706767,0.008939014202172097,0.24293233082706767,0.01530429894180434,0.01338799113357779,0.008939014202172097,0.24293233082706767
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015219789489997752,0.015366249101408791,0.01850817519990452,0.1705263157894737,,,0.015219789489997752,0.015366249101408791,0.01850817519990452,0.1705263157894737
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015277058432452468,0.012285522343313838,0.014506504356128417,0.4482706766917293,0.01412937104666428,0.4482706766917293,0.015277058432452468,0.012285522343313838,0.014506504356128417,0.4482706766917293
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528537614114379,0.015217990113165956,0.014987468671679199,0.05962406015037594,,,0.01528537614114379,0.015217990113165956,0.014987468671679199,0.05962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340952034220232,0.01262944750202431,0.008063014679556033,0.39037593984962404,0.008063014679556033,0.39037593984962404,0.015340952034220232,0.01262944750202431,0.008063014679556033,0.39037593984962404
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254951988221499,0.01700852698880661,0.014296455424274972,0.046992481203007516,,,0.015254951988221499,0.01700852698880661,0.014296455424274972,0.046992481203007516
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015282008317405721,0.015914338130694598,0.008230099057166726,0.10225563909774436,0.008230099057166726,0.10225563909774436,0.015282008317405721,0.015914338130694598,0.008230099057166726,0.10225563909774436
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01520854630315653,0.017999151187436665,0.01819190834228428,0.027744360902255637,,,0.01520854630315653,0.017999151187436665,0.01819190834228428,0.027744360902255637
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529824808956383,0.013910196810440555,0.011873731948919919,0.2873684210526316,0.011873731948919919,0.2873684210526316,0.01529824808956383,0.013910196810440555,0.011873731948919919,0.2873684210526316
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257363059911306,0.015562188389029091,0.013574412221028762,0.05759398496240602,,,0.015257363059911306,0.015562188389029091,0.013574412221028762,0.05759398496240602
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340367426078395,0.014157279268993178,0.0034777419739825755,0.23097744360902256,0.003324979114452799,0.2298496240601504,0.015340367426078395,0.014157279268993178,0.0034777419739825755,0.23097744360902256
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243227453949489,0.016343777411994137,0.016112901300871226,0.10413533834586466,,,0.015243227453949489,0.016343777411994137,0.016112901300871226,0.10413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296638823235792,0.01612049623863514,0.007034252297410192,0.14278195488721804,0.007034252297410192,0.14278195488721804,0.015296638823235792,0.01612049623863514,0.007034252297410192,0.14278195488721804
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015287727661797812,0.01562518792327991,0.011555078171619526,0.02962406015037594,,,0.015287727661797812,0.01562518792327991,0.011555078171619526,0.02962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326149750990238,0.01597598340066808,0.0062931137367227595,0.0038345864661654136,0.0062931137367227595,0.0038345864661654136,0.015326149750990238,0.01597598340066808,0.0062931137367227595,0.0038345864661654136
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250906296582203,0.016080572058490727,0.015001790189760115,0.05338345864661654,,,0.015250906296582203,0.016080572058490727,0.015001790189760115,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311691302496546,0.014970689546778396,0.005734574531567013,0.19406015037593985,0.005734574531567013,0.19406015037593985,0.015311691302496546,0.014970689546778396,0.005734574531567013,0.19406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015287862388874952,0.015970290161820444,0.010619405656999642,0.0318796992481203,,,0.015287862388874952,0.015970290161820444,0.010619405656999642,0.0318796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015272733024438144,0.01565735937433599,0.018595297768230098,0.23819548872180452,0.0036997255042367826,0.23819548872180452,0.015272733024438144,0.01565735937433599,0.018595297768230098,0.23819548872180452
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015294477022096927,0.01519628923633978,0.01266141544337033,0.05338345864661654,,,0.015294477022096927,0.01519628923633978,0.01266141544337033,0.05338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015314509601887315,0.014198670041901463,0.008368540398615587,0.13556390977443608,0.008362573099415205,0.13556390977443608,0.015314509601887315,0.014198670041901463,0.008368540398615587,0.13556390977443608
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015291730416448266,0.014803236777410295,0.014408640649242153,0.003909774436090226,,,0.015291730416448266,0.014803236777410295,0.014408640649242153,0.003909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328397938692572,0.014698608140803678,0.0072669769662250866,0.0781203007518797,0.0072669769662250866,0.0781203007518797,0.015328397938692572,0.014698608140803678,0.0072669769662250866,0.0781203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272275469983708,0.015388550040060227,0.013788041532402436,0.0681203007518797,,,0.015272275469983708,0.015388550040060227,0.013788041532402436,0.0681203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305200979847307,0.01557508438123258,0.006885069817400644,0.12285714285714286,0.006885069817400644,0.12285714285714286,0.015305200979847307,0.01557508438123258,0.006885069817400644,0.12285714285714286
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525528963666387,0.015976806984246878,0.0164578111946533,0.0017293233082706766,,,0.01525528963666387,0.015976806984246878,0.0164578111946533,0.0017293233082706766
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015301921947154696,0.015402992716587844,0.009721923857262203,0.03631578947368421,0.009489199188447308,0.03451127819548872,0.015301921947154696,0.015402992716587844,0.009721923857262203,0.03631578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015198084123263936,0.016589991368675186,0.016311015634323904,0.1281954887218045,,,0.015198084123263936,0.016589991368675186,0.016311015634323904,0.1281954887218045
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316676114463558,0.01567026900732862,0.005776345625969686,0.1612781954887218,0.005776345625969686,0.1612781954887218,0.015316676114463558,0.01567026900732862,0.005776345625969686,0.1612781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292284278293215,0.015595026991045825,0.01194891991884473,0.035789473684210524,,,0.015292284278293215,0.015595026991045825,0.01194891991884473,0.035789473684210524
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015279784988687876,0.01593829066981687,0.0118999880654016,0.02556390977443609,0.011889246926840912,0.02556390977443609,0.015279784988687876,0.01593829066981687,0.0118999880654016,0.02556390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257467193350057,0.016827059398495967,0.014448024823964673,0.061127819548872184,,,0.015257467193350057,0.016827059398495967,0.014448024823964673,0.061127819548872184
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345917031807734,0.01590698730648048,0.0028786251342642322,0.11827067669172932,0.0028738512949039265,0.11827067669172932,0.015345917031807734,0.01590698730648048,0.0028786251342642322,0.11827067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015272584940577693,0.015568625936933738,0.014276166606993674,0.04165413533834587,,,0.015272584940577693,0.015568625936933738,0.014276166606993674,0.04165413533834587
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329420967287769,0.014652075646843581,0.0052571905955364606,0.18541353383458647,0.0052571905955364606,0.18541353383458647,0.015329420967287769,0.014652075646843581,0.0052571905955364606,0.18541353383458647
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526098378325075,0.014212537657491657,0.014991049051199428,0.09909774436090225,,,0.01526098378325075,0.014212537657491657,0.014991049051199428,0.09909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321336769481381,0.01338130465859246,0.009778016469745793,0.19593984962406016,0.009733858455662967,0.19593984962406016,0.015321336769481381,0.01338130465859246,0.009778016469745793,0.19593984962406016
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243409012695974,0.015433140931149102,0.015746509129967775,0.09706766917293233,,,0.015243409012695974,0.015433140931149102,0.015746509129967775,0.09706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327420000070797,0.013152782451499853,0.0067860126506743045,0.29541353383458646,0.0067860126506743045,0.29541353383458646,0.015327420000070797,0.013152782451499853,0.0067860126506743045,0.29541353383458646
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015270891478301976,0.014054568404631589,0.01887576083064805,0.02924812030075188,,,0.015270891478301976,0.014054568404631589,0.01887576083064805,0.02924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333612131125893,0.014455347806163678,0.010014321518080916,0.03706766917293233,0.009550065640291204,0.03706766917293233,0.015333612131125893,0.014455347806163678,0.010014321518080916,0.03706766917293233
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278011113308185,0.01624147089932191,0.013946771691132594,0.04097744360902256,,,0.015278011113308185,0.01624147089932191,0.013946771691132594,0.04097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532104516104216,0.016572791330494753,0.00486812268767156,0.0668421052631579,0.004703425229741019,0.06526315789473684,0.01532104516104216,0.016572791330494753,0.00486812268767156,0.0668421052631579
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524315753176424,0.01562906035838041,0.016109320921350995,0.08541353383458647,,,0.01524315753176424,0.01562906035838041,0.016109320921350995,0.08541353383458647
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293074370842086,0.014769467673527499,0.010230337749134741,0.19639097744360903,0.010120539443847715,0.19639097744360903,0.015293074370842086,0.014769467673527499,0.010230337749134741,0.19639097744360903
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232031234547945,0.016606957859789384,0.014433703305883757,0.178796992481203,,,0.015232031234547945,0.016606957859789384,0.014433703305883757,0.178796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015356055148535127,0.0114830113892613,0.0067311134980307915,0.47090225563909777,0.0067311134980307915,0.47090225563909777,0.015356055148535127,0.0114830113892613,0.0067311134980307915,0.47090225563909777
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286215498746222,0.01621141979821143,0.013187731232844014,0.051278195488721805,,,0.015286215498746222,0.01621141979821143,0.013187731232844014,0.051278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015256820419301374,0.017515648412864553,0.018927079603771334,0.05330827067669173,0.005460078768349445,0.05330827067669173,0.015256820419301374,0.017515648412864553,0.018927079603771334,0.05330827067669173
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015243890033075885,0.016553296175075304,0.015233321398734933,0.008721804511278195,,,0.015243890033075885,0.016553296175075304,0.015233321398734933,0.008721804511278195
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310785274308587,0.016986123724690945,0.004702231769900943,0.062406015037593986,0.004702231769900943,0.062406015037593986,0.015310785274308587,0.016986123724690945,0.004702231769900943,0.062406015037593986
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015302828658894152,0.014219837067108325,0.01195250029836496,0.1425563909774436,,,0.015302828658894152,0.014219837067108325,0.01195250029836496,0.1425563909774436
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341434299015943,0.011556264790825145,0.00560687432867884,0.5498496240601504,0.00560687432867884,0.5498496240601504,0.015341434299015943,0.011556264790825145,0.00560687432867884,0.5498496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275655613203142,0.015560998326000256,0.014033894259458168,0.05368421052631579,,,0.015275655613203142,0.015560998326000256,0.014033894259458168,0.05368421052631579
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296133829949422,0.015022680883449139,0.00973982575486335,0.16218045112781954,0.00973982575486335,0.16218045112781954,0.015296133829949422,0.015022680883449139,0.00973982575486335,0.16218045112781954
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269199291305343,0.014800974417089918,0.013224728487886382,0.1651127819548872,,,0.015269199291305343,0.014800974417089918,0.013224728487886382,0.1651127819548872
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015309781249030081,0.01425955574769478,0.004483828619166965,0.4251127819548872,0.004474280940446354,0.4251127819548872,0.015309781249030081,0.01425955574769478,0.004483828619166965,0.4251127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257818045291789,0.015473367519083528,0.015182002625611648,0.0456390977443609,,,0.015257818045291789,0.015473367519083528,0.015182002625611648,0.0456390977443609
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331978592465555,0.014860139799338536,0.007337391096789593,0.10443609022556391,0.006894617496121256,0.10443609022556391,0.015331978592465555,0.014860139799338536,0.007337391096789593,0.10443609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288897188282176,0.01415190599032195,0.014358515335958945,0.08887218045112782,,,0.015288897188282176,0.01415190599032195,0.014358515335958945,0.08887218045112782
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351536627572793,0.01392311828328134,0.005699964196204798,0.16842105263157894,0.0046413653180570474,0.16842105263157894,0.015351536627572793,0.01392311828328134,0.005699964196204798,0.16842105263157894
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015292655684196677,0.013930588380587609,0.014461152882205513,0.08744360902255639,,,0.015292655684196677,0.013930588380587609,0.014461152882205513,0.08744360902255639
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536665149816187,0.012446390041539477,0.005486334884831126,0.2456390977443609,0.005486334884831126,0.2456390977443609,0.01536665149816187,0.012446390041539477,0.005486334884831126,0.2456390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524670677060843,0.01583228971888041,0.01650435612841628,0.057293233082706764,,,0.01524670677060843,0.01583228971888041,0.01650435612841628,0.057293233082706764
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317565754049276,0.015715498581606546,0.007224012411982336,0.08834586466165413,0.007224012411982336,0.08834586466165413,0.015317565754049276,0.015715498581606546,0.007224012411982336,0.08834586466165413
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257385917297282,0.016444942867493838,0.013663921709034492,0.07203007518796993,,,0.015257385917297282,0.016444942867493838,0.013663921709034492,0.07203007518796993
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533989861777893,0.010440020603184134,0.007451963241436926,0.586390977443609,0.007451963241436926,0.586390977443609,0.01533989861777893,0.010440020603184134,0.007451963241436926,0.586390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015297536877112227,0.014454040588613548,0.013930063253371525,0.05654135338345865,,,0.015297536877112227,0.014454040588613548,0.013930063253371525,0.05654135338345865
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327640574755509,0.01487291527394269,0.007998567848191909,0.008571428571428572,0.007998567848191909,0.008571428571428572,0.015327640574755509,0.01487291527394269,0.007998567848191909,0.008571428571428572
