players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015274779539392255,0.01702392121546813,0.008995405179615706,0.06631578947368422,0.008567251461988305,0.06631578947368422,0.015274779539392255,0.01702392121546813,0.008995405179615706,0.06631578947368422
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527558606758738,0.014727936036987797,0.01856516290726817,0.0756578947368421,,,0.01527558606758738,0.014727936036987797,0.01856516290726817,0.0756578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338464528516416,0.012883648870404215,0.008588137009189641,0.25157894736842107,0.007969924812030075,0.25157894736842107,0.015338464528516416,0.012883648870404215,0.008588137009189641,0.25157894736842107
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015280241541399847,0.014445525604758001,0.016626984126984126,0.045,,,0.015280241541399847,0.014445525604758001,0.016626984126984126,0.045
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015353282112695073,0.015036918565919459,0.0051775271512113615,0.02131578947368421,0.004870509607351713,0.02131578947368421,0.015353282112695073,0.015036918565919459,0.0051775271512113615,0.02131578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015206277731741089,0.01750145728444915,0.018870091896407686,0.04789473684210526,,,0.015206277731741089,0.01750145728444915,0.018870091896407686,0.04789473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015289135374421241,0.01575817114989152,0.010576441102756892,0.1330263157894737,0.010576441102756892,0.1330263157894737,0.015289135374421241,0.01575817114989152,0.010576441102756892,0.1330263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015132556434879435,0.019659424174813436,0.019220969089390142,0.022894736842105263,,,0.015132556434879435,0.019659424174813436,0.019220969089390142,0.022894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015244881536027868,0.017784805999237,0.01274436090225564,0.11855263157894737,0.012708855472013367,0.11855263157894737,0.015244881536027868,0.017784805999237,0.01274436090225564,0.11855263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523268246580517,0.016502828906183264,0.017019632414369257,0.07657894736842105,,,0.01523268246580517,0.016502828906183264,0.017019632414369257,0.07657894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015262281295269338,0.01603157663856135,0.012009189640768587,0.10618421052631578,0.012009189640768587,0.10618421052631578,0.015262281295269338,0.01603157663856135,0.012009189640768587,0.10618421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015250105913815416,0.017206997334878855,0.013819966583124477,0.05552631578947369,,,0.015250105913815416,0.017206997334878855,0.013819966583124477,0.05552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320380382548097,0.016126214154315567,0.00560359231411863,0.07052631578947369,0.00560359231411863,0.07052631578947369,0.015320380382548097,0.016126214154315567,0.00560359231411863,0.07052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195157746253846,0.015872209164989368,0.021136173767752717,0.020657894736842104,,,0.015195157746253846,0.015872209164989368,0.021136173767752717,0.020657894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015179099537043246,0.016541855670947278,0.02259607351712615,0.11236842105263158,0.016317878028404346,0.11236842105263158,0.015179099537043246,0.016541855670947278,0.02259607351712615,0.11236842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015212576575356166,0.015556861424068221,0.021282372598162073,0.015657894736842107,,,0.015212576575356166,0.015556861424068221,0.021282372598162073,0.015657894736842107
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0153007438704528,0.015443484179986918,0.01179406850459482,0.0017105263157894738,0.011562238930659984,0.0017105263157894738,0.0153007438704528,0.015443484179986918,0.01179406850459482,0.0017105263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015193883611755022,0.018650628875799134,0.018728070175438597,0.006710526315789474,,,0.015193883611755022,0.018650628875799134,0.018728070175438597,0.006710526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268312315365334,0.01855347682387952,0.00929406850459482,0.027763157894736844,0.009218880534670008,0.027763157894736844,0.015268312315365334,0.01855347682387952,0.00929406850459482,0.027763157894736844
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237265562797623,0.014490703873832689,0.02114452798663325,0.09092105263157894,,,0.015237265562797623,0.014490703873832689,0.02114452798663325,0.09092105263157894
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309932406743014,0.014181917060623613,0.007558479532163743,0.22763157894736843,0.007466583124477861,0.22763157894736843,0.015309932406743014,0.014181917060623613,0.007558479532163743,0.22763157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223880767915024,0.016725648316792876,0.017850877192982458,0.045921052631578946,,,0.015223880767915024,0.016725648316792876,0.017850877192982458,0.045921052631578946
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304241657871736,0.014778211260391926,0.010196324143692564,0.19513157894736843,0.010196324143692564,0.19513157894736843,0.015304241657871736,0.014778211260391926,0.010196324143692564,0.19513157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223595704638375,0.015311567036557765,0.019730576441102758,0.15342105263157896,,,0.015223595704638375,0.015311567036557765,0.019730576441102758,0.15342105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530932484638881,0.011319656213446497,0.00991436925647452,0.6251315789473684,0.00991436925647452,0.6251315789473684,0.01530932484638881,0.011319656213446497,0.00991436925647452,0.6251315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015255549359035905,0.015251339757097594,0.01732456140350877,0.10552631578947369,,,0.015255549359035905,0.015251339757097594,0.01732456140350877,0.10552631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015331164249581987,0.014244089671028581,0.008020050125313283,0.13631578947368422,0.007301587301587302,0.13631578947368422,0.015331164249581987,0.014244089671028581,0.008020050125313283,0.13631578947368422
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015258999537679768,0.013361481218386257,0.017512531328320802,0.08828947368421053,,,0.015258999537679768,0.013361481218386257,0.017512531328320802,0.08828947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530019324860001,0.01320545870922389,0.013335421888053468,0.1723684210526316,0.013335421888053468,0.1723684210526316,0.01530019324860001,0.01320545870922389,0.013335421888053468,0.1723684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237950897648216,0.015512180941728881,0.019392230576441103,0.07434210526315789,,,0.015237950897648216,0.015512180941728881,0.019392230576441103,0.07434210526315789
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01526416667789564,0.014189316292390477,0.012554302422723476,0.3307894736842105,0.012554302422723476,0.3307894736842105,0.01526416667789564,0.014189316292390477,0.012554302422723476,0.3307894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237373509081041,0.015024766580777943,0.018448203842940686,0.12552631578947368,,,0.015237373509081041,0.015024766580777943,0.018448203842940686,0.12552631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015273030263688057,0.013236534812121455,0.012589807852965748,0.39210526315789473,0.012589807852965748,0.39210526315789473,0.015273030263688057,0.013236534812121455,0.012589807852965748,0.39210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015265451462610564,0.014883626828808224,0.014260651629072682,0.028157894736842104,,,0.015265451462610564,0.014883626828808224,0.014260651629072682,0.028157894736842104
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015263725603794865,0.015388307790091442,0.01831453634085213,0.1831578947368421,0.004340016708437761,0.1831578947368421,0.015263725603794865,0.015388307790091442,0.01831453634085213,0.1831578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199480267182278,0.017060561983458906,0.020503341687552214,0.029605263157894735,,,0.015199480267182278,0.017060561983458906,0.020503341687552214,0.029605263157894735
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015295834832586891,0.01718707538466925,0.007397660818713451,0.00631578947368421,0.007397660818713451,0.00631578947368421,0.015295834832586891,0.01718707538466925,0.007397660818713451,0.00631578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233784437718731,0.01655005065245594,0.017487468671679197,0.07578947368421053,,,0.015233784437718731,0.01655005065245594,0.017487468671679197,0.07578947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530202646231879,0.015052530886254743,0.009160401002506266,0.19986842105263158,0.009053884711779448,0.19986842105263158,0.01530202646231879,0.015052530886254743,0.009160401002506266,0.19986842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218881278044388,0.01737768346658312,0.018590225563909775,0.06828947368421052,,,0.015218881278044388,0.01737768346658312,0.018590225563909775,0.06828947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293430388635397,0.015342741522955172,0.007019632414369256,0.27263157894736845,0.007019632414369256,0.27263157894736845,0.015293430388635397,0.015342741522955172,0.007019632414369256,0.27263157894736845
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015263010518208197,0.014991597123940596,0.017573099415204678,0.019605263157894737,,,0.015263010518208197,0.014991597123940596,0.017573099415204678,0.019605263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015312882592072953,0.014785601405689564,0.009442355889724311,0.024210526315789474,0.009442355889724311,0.024210526315789474,0.015312882592072953,0.014785601405689564,0.009442355889724311,0.024210526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015178437378475023,0.017220414737035773,0.022284878863826234,0.15710526315789475,,,0.015178437378475023,0.017220414737035773,0.022284878863826234,0.15710526315789475
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01525625395465344,0.013894467089641841,0.011825396825396826,0.5168421052631579,0.01170217209690894,0.5168421052631579,0.01525625395465344,0.013894467089641841,0.011825396825396826,0.5168421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210487578575292,0.017790073723590937,0.01789891395154553,0.04513157894736842,,,0.015210487578575292,0.017790073723590937,0.01789891395154553,0.04513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01528160130999902,0.015391270895955302,0.012094820384294068,0.19486842105263158,0.012094820384294068,0.19486842105263158,0.01528160130999902,0.015391270895955302,0.012094820384294068,0.19486842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242295606810648,0.015000958575413486,0.018907685881370092,0.08802631578947369,,,0.015242295606810648,0.015000958575413486,0.018907685881370092,0.08802631578947369
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015307784710297345,0.014865660258549985,0.011581035923141187,0.07526315789473684,0.011581035923141187,0.07526315789473684,0.015307784710297345,0.014865660258549985,0.011581035923141187,0.07526315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233718129730591,0.014475425165225089,0.023216374269005847,0.06210526315789474,,,0.015233718129730591,0.014475425165225089,0.023216374269005847,0.06210526315789474
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015332496792035437,0.01386410151494585,0.008105680868838764,0.14855263157894738,0.008105680868838764,0.14855263157894738,0.015332496792035437,0.01386410151494585,0.008105680868838764,0.14855263157894738
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015237088637834623,0.013982772766260601,0.021938178780284045,0.05407894736842105,,,0.015237088637834623,0.013982772766260601,0.021938178780284045,0.05407894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015259887940019753,0.014746247228611476,0.018886800334168754,0.0038157894736842103,0.017936507936507938,0.0038157894736842103,0.015259887940019753,0.014746247228611476,0.018886800334168754,0.0038157894736842103
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015274032856411237,0.012937265746174393,0.02138262322472849,0.02894736842105263,,,0.015274032856411237,0.012937265746174393,0.02138262322472849,0.02894736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015372047832914734,0.01288139369871408,0.006658312447786132,0.09052631578947369,0.006658312447786132,0.09052631578947369,0.015372047832914734,0.01288139369871408,0.006658312447786132,0.09052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195051378576805,0.015246155553735643,0.02102548036758563,0.03986842105263158,,,0.015195051378576805,0.015246155553735643,0.02102548036758563,0.03986842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015301477572424815,0.013761586467343852,0.014609440267335004,0.09578947368421052,0.014193817878028404,0.09578947368421052,0.015301477572424815,0.013761586467343852,0.014609440267335004,0.09578947368421052
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262238680876956,0.015775104450650473,0.014903926482873852,0.04842105263157895,,,0.015262238680876956,0.015775104450650473,0.014903926482873852,0.04842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015340753544163718,0.01515564682337859,0.005135756056808688,0.0731578947368421,0.005135756056808688,0.0731578947368421,0.015340753544163718,0.01515564682337859,0.005135756056808688,0.0731578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015206084029205483,0.017649377218472585,0.016029657477025897,0.07618421052631578,,,0.015206084029205483,0.017649377218472585,0.016029657477025897,0.07618421052631578
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015290764512695822,0.015534190242518623,0.007111528822055138,0.2011842105263158,0.007111528822055138,0.2011842105263158,0.015290764512695822,0.015534190242518623,0.007111528822055138,0.2011842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223924282191933,0.015683066482789124,0.01873015873015873,0.0038157894736842103,,,0.015223924282191933,0.015683066482789124,0.01873015873015873,0.0038157894736842103
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015326187122564306,0.01527685919850563,0.006804511278195488,0.08210526315789474,0.006804511278195488,0.08210526315789474,0.015326187122564306,0.01527685919850563,0.006804511278195488,0.08210526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262365340982019,0.013037807796487564,0.018567251461988305,0.14723684210526317,,,0.015262365340982019,0.013037807796487564,0.018567251461988305,0.14723684210526317
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015330108595201945,0.01315094257910036,0.0102172096908939,0.12039473684210526,0.0102172096908939,0.12039473684210526,0.015330108595201945,0.01315094257910036,0.0102172096908939,0.12039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015203757814594106,0.01666136917228863,0.022105263157894735,0.06828947368421052,,,0.015203757814594106,0.01666136917228863,0.022105263157894735,0.06828947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015228392785567132,0.015955978975242792,0.014720133667502088,0.065,0.014642857142857143,0.065,0.015228392785567132,0.015955978975242792,0.014720133667502088,0.065
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015199935118934152,0.017249921903266595,0.020258980785296574,0.008815789473684211,,,0.015199935118934152,0.017249921903266595,0.020258980785296574,0.008815789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015240528447337665,0.017164451152382576,0.014588554720133668,0.05144736842105263,0.014588554720133668,0.05144736842105263,0.015240528447337665,0.017164451152382576,0.014588554720133668,0.05144736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015247176794194581,0.01593909555127027,0.017330827067669172,0.0718421052631579,,,0.015247176794194581,0.01593909555127027,0.017330827067669172,0.0718421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015251868360028401,0.014082650462395433,0.012579365079365079,0.2394736842105263,0.012579365079365079,0.2394736842105263,0.015251868360028401,0.014082650462395433,0.012579365079365079,0.2394736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243747461527226,0.015154906959927418,0.01723266499582289,0.05447368421052631,,,0.015243747461527226,0.015154906959927418,0.01723266499582289,0.05447368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015329813473866888,0.013247688273220514,0.010697577276524645,0.11894736842105263,0.010697577276524645,0.11894736842105263,0.015329813473866888,0.013247688273220514,0.010697577276524645,0.11894736842105263
