players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015293220146232673,0.014295525888792513,0.011935394040657198,0.11210526315789474,,,0.015293220146232673,0.014295525888792513,0.011935394040657198,0.11210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015401574986506112,0.010842792140449479,0.002988025619604567,0.4100877192982456,0.002988025619604567,0.4100877192982456,0.015401574986506112,0.010842792140449479,0.002988025619604567,0.4100877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238254816773699,0.015693704301294426,0.01556947925368978,0.12710526315789475,,,0.015238254816773699,0.015693704301294426,0.01556947925368978,0.12710526315789475
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305197129121316,0.013993347567122023,0.0091005291005291,0.2733333333333333,0.0091005291005291,0.2733333333333333,0.015305197129121316,0.013993347567122023,0.0091005291005291,0.2733333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015227124147379954,0.015222702715830422,0.01944862155388471,0.11105263157894738,,,0.015227124147379954,0.015222702715830422,0.01944862155388471,0.11105263157894738
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279728711183082,0.015275457317604227,0.01113895850737956,0.14956140350877192,0.010906432748538012,0.14956140350877192,0.015279728711183082,0.015275457317604227,0.01113895850737956,0.14956140350877192
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242134475788182,0.015545632793392217,0.017919799498746867,0.11824561403508772,,,0.015242134475788182,0.015545632793392217,0.017919799498746867,0.11824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015278494694727689,0.014573821182337934,0.013707880813143971,0.26517543859649123,0.013707880813143971,0.26517543859649123,0.015278494694727689,0.014573821182337934,0.013707880813143971,0.26517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279808507340942,0.013752171809647848,0.015739348370927317,0.17105263157894737,,,0.015279808507340942,0.013752171809647848,0.015739348370927317,0.17105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319557115207041,0.012522955876765253,0.008540796435533278,0.4571929824561404,0.007918407128933444,0.4571929824561404,0.015319557115207041,0.012522955876765253,0.008540796435533278,0.4571929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015190708919805566,0.015902092270974475,0.02072263993316625,0.07771929824561404,,,0.015190708919805566,0.015902092270974475,0.02072263993316625,0.07771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015431432766618286,0.002617129529804715,0.02558061821219716,0.5504385964912281,0.012442216652742968,0.48929824561403507,0.015431432766618286,0.002617129529804715,0.02558061821219716,0.5504385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278424675307736,0.013029129803132741,0.016033138401559455,0.07885964912280702,,,0.015278424675307736,0.013029129803132741,0.016033138401559455,0.07885964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352132309192797,0.013363724774843459,0.008578390420495683,0.10456140350877192,0.008578390420495683,0.10456140350877192,0.015352132309192797,0.013363724774843459,0.008578390420495683,0.10456140350877192
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280458201136342,0.016245339171258727,0.013362573099415204,0.11017543859649123,,,0.015280458201136342,0.016245339171258727,0.013362573099415204,0.11017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533157896341551,0.01318171856415551,0.006567808409913673,0.35464912280701755,0.006420217209690894,0.3537719298245614,0.01533157896341551,0.01318171856415551,0.006567808409913673,0.35464912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240932277385207,0.014987610889955537,0.015857699805068227,0.11333333333333333,,,0.015240932277385207,0.014987610889955537,0.015857699805068227,0.11333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532622785391696,0.013329777352786218,0.008824839877471456,0.1744736842105263,0.008824839877471456,0.1744736842105263,0.01532622785391696,0.013329777352786218,0.008824839877471456,0.1744736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523083379606944,0.016140796706966973,0.017827903091060984,0.12271929824561403,,,0.01523083379606944,0.016140796706966973,0.017827903091060984,0.12271929824561403
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311768574233975,0.013819622505244537,0.00937900306321359,0.2702631578947368,0.009324700640490114,0.2702631578947368,0.015311768574233975,0.013819622505244537,0.00937900306321359,0.2702631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152607605307305,0.014737691306007158,0.018375104427736006,0.05035087719298246,,,0.0152607605307305,0.014737691306007158,0.018375104427736006,0.05035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344658789809605,0.013987850258979122,0.004828738512949039,0.211140350877193,0.004828738512949039,0.211140350877193,0.015344658789809605,0.013987850258979122,0.004828738512949039,0.211140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015299262621871184,0.014562651293607981,0.013053467000835421,0.013771929824561404,,,0.015299262621871184,0.014562651293607981,0.013053467000835421,0.013771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357679913374377,0.013028249149116735,0.007085769980506823,0.060789473684210525,0.006746031746031746,0.057368421052631575,0.015357679913374377,0.013028249149116735,0.007085769980506823,0.060789473684210525
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288179272864912,0.015717526229927743,0.012314118629908104,0.02412280701754386,,,0.015288179272864912,0.015717526229927743,0.012314118629908104,0.02412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338606166062209,0.014881852434914555,0.004434697855750487,0.1163157894736842,0.004434697855750487,0.1163157894736842,0.015338606166062209,0.014881852434914555,0.004434697855750487,0.1163157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226512226933057,0.016627552687781832,0.016052631578947367,0.07728070175438596,,,0.015226512226933057,0.016627552687781832,0.016052631578947367,0.07728070175438596
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015283437683358879,0.01446523699154888,0.011290726817042606,0.21271929824561403,0.011290726817042606,0.21271929824561403,0.015283437683358879,0.01446523699154888,0.011290726817042606,0.21271929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252326631375955,0.015346403287748393,0.015101642996379838,0.06192982456140351,,,0.015252326631375955,0.015346403287748393,0.015101642996379838,0.06192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357399254292454,0.013448425019334862,0.0063018657755499865,0.2037719298245614,0.0063018657755499865,0.2037719298245614,0.015357399254292454,0.013448425019334862,0.0063018657755499865,0.2037719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243261309706775,0.016631790867672597,0.016047062099693678,0.024912280701754386,,,0.015243261309706775,0.016631790867672597,0.016047062099693678,0.024912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324076408488612,0.01582902345806245,0.006495405179615706,0.10614035087719298,0.006494012809802284,0.10614035087719298,0.015324076408488612,0.01582902345806245,0.006495405179615706,0.10614035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015292901282923885,0.01347453101919073,0.01797270955165692,0.05333333333333334,,,0.015292901282923885,0.01347453101919073,0.01797270955165692,0.05333333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340691455669481,0.012063777575013956,0.008731551099972153,0.25359649122807015,0.008731551099972153,0.25359649122807015,0.015340691455669481,0.012063777575013956,0.008731551099972153,0.25359649122807015
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239368458533189,0.014713865963193799,0.019349763297131718,0.13307017543859648,,,0.015239368458533189,0.014713865963193799,0.019349763297131718,0.13307017543859648
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299402450665514,0.01177694693267645,0.009884433305485937,0.5287719298245614,0.009884433305485937,0.5287719298245614,0.015299402450665514,0.01177694693267645,0.009884433305485937,0.5287719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524109000702734,0.014848528585881964,0.017436647173489278,0.018859649122807017,,,0.01524109000702734,0.014848528585881964,0.017436647173489278,0.018859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332939410129271,0.014881727017234739,0.00722639933166249,0.051228070175438595,0.007211083263714843,0.051228070175438595,0.015332939410129271,0.014881727017234739,0.00722639933166249,0.051228070175438595
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253802321540551,0.014439633507089296,0.019234196602617656,0.13666666666666666,,,0.015253802321540551,0.014439633507089296,0.019234196602617656,0.13666666666666666
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302899264756427,0.010557099949903812,0.012886382623224729,0.5604385964912281,0.012886382623224729,0.5604385964912281,0.015302899264756427,0.010557099949903812,0.012886382623224729,0.5604385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015299988943754547,0.01415558967673148,0.013494848231690337,0.09052631578947369,,,0.015299988943754547,0.01415558967673148,0.013494848231690337,0.09052631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015350771166596968,0.014802347212273501,0.005976051239209134,0.01807017543859649,0.005976051239209134,0.01807017543859649,0.015350771166596968,0.014802347212273501,0.005976051239209134,0.01807017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254436731067786,0.013949911992437952,0.018003341687552212,0.06798245614035088,,,0.015254436731067786,0.013949911992437952,0.018003341687552212,0.06798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015398607301948008,0.0034584642406570087,0.032548036758563076,0.4303508771929825,0.006265664160401002,0.3618421052631579,0.015398607301948008,0.0034584642406570087,0.032548036758563076,0.4303508771929825
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253809980208323,0.01568496293710091,0.017479810637705373,0.009824561403508772,,,0.015253809980208323,0.01568496293710091,0.017479810637705373,0.009824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335197395982778,0.015368282413021826,0.008343079922027291,0.0,0.008262322472848789,0.0,0.015335197395982778,0.015368282413021826,0.008343079922027291,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279183760426676,0.014716386653776108,0.014409635199108883,0.052982456140350874,,,0.015279183760426676,0.014716386653776108,0.014409635199108883,0.052982456140350874
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015362465608530223,0.011897215108139455,0.005446950710108605,0.3464035087719298,0.004803675856307435,0.3464035087719298,0.015362465608530223,0.011897215108139455,0.005446950710108605,0.3464035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233088463121899,0.01685793661906135,0.0177109440267335,0.03903508771929825,,,0.015233088463121899,0.01685793661906135,0.0177109440267335,0.03903508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300872093477932,0.01745480770666524,0.007481203007518797,0.07236842105263158,0.007481203007518797,0.07236842105263158,0.015300872093477932,0.01745480770666524,0.007481203007518797,0.07236842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271935146610514,0.015967665538323503,0.013586744639376218,0.011052631578947368,,,0.015271935146610514,0.015967665538323503,0.013586744639376218,0.011052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015365775938511557,0.015405088749955042,0.003934837092731829,0.0044736842105263155,0.0036313004734057366,0.0044736842105263155,0.015365775938511557,0.015405088749955042,0.003934837092731829,0.0044736842105263155
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250104280124402,0.013461279898646372,0.020327206906154274,0.03666666666666667,,,0.015250104280124402,0.013461279898646372,0.020327206906154274,0.03666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015361271825472377,0.012276173825914647,0.007045391255917572,0.16833333333333333,0.007045391255917572,0.16833333333333333,0.015361271825472377,0.012276173825914647,0.007045391255917572,0.16833333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242875955018017,0.014554928867895845,0.014519632414369257,0.14921052631578946,,,0.015242875955018017,0.014554928867895845,0.014519632414369257,0.14921052631578946
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015251817862166377,0.014756638857994034,0.010430242272347536,0.32605263157894737,0.010382901698691173,0.32605263157894737,0.015251817862166377,0.014756638857994034,0.010430242272347536,0.32605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266633221657572,0.01554972237113073,0.014142300194931774,0.025789473684210525,,,0.015266633221657572,0.01554972237113073,0.014142300194931774,0.025789473684210525
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333119825446212,0.014839659684527287,0.005360623781676413,0.05578947368421053,0.005360623781676413,0.05578947368421053,0.015333119825446212,0.014839659684527287,0.005360623781676413,0.05578947368421053
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288975672399462,0.013242528801355414,0.015814536340852132,0.09807017543859649,,,0.015288975672399462,0.013242528801355414,0.015814536340852132,0.09807017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334053392352116,0.011823105390782964,0.00723196881091618,0.3225438596491228,0.00723196881091618,0.3225438596491228,0.015334053392352116,0.011823105390782964,0.00723196881091618,0.3225438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523463749317431,0.015131970796152722,0.017429685324422167,0.04263157894736842,,,0.01523463749317431,0.015131970796152722,0.017429685324422167,0.04263157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344494960170917,0.01430677666430588,0.00651489835700362,0.08219298245614035,0.00651489835700362,0.08219298245614035,0.015344494960170917,0.01430677666430588,0.00651489835700362,0.08219298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015218463029020912,0.017654311140563744,0.01754664438874965,0.02280701754385965,,,0.015218463029020912,0.017654311140563744,0.01754664438874965,0.02280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528234372877925,0.01622123554012664,0.009324700640490114,0.13982456140350877,0.009324700640490114,0.13982456140350877,0.01528234372877925,0.01622123554012664,0.009324700640490114,0.13982456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286851042301437,0.013566627942715103,0.016186299081035922,0.06798245614035088,,,0.015286851042301437,0.013566627942715103,0.016186299081035922,0.06798245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015388117636473858,0.011738665827492636,0.005824282929546088,0.2062280701754386,0.005806182121971596,0.2062280701754386,0.015388117636473858,0.011738665827492636,0.005824282929546088,0.2062280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01520361215389378,0.01759238249771764,0.01834864940128098,0.010350877192982456,,,0.01520361215389378,0.01759238249771764,0.01834864940128098,0.010350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304085005281166,0.017392510756783594,0.0049136730715678084,0.008421052631578947,0.0049136730715678084,0.008421052631578947,0.015304085005281166,0.017392510756783594,0.0049136730715678084,0.008421052631578947
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242197134854748,0.01618620453311666,0.017570314675577833,0.0656140350877193,,,0.015242197134854748,0.01618620453311666,0.017570314675577833,0.0656140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015294491456071674,0.014794366325743958,0.008182957393483709,0.205,0.008182957393483709,0.205,0.015294491456071674,0.014794366325743958,0.008182957393483709,0.205
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236558879148748,0.015550566012139208,0.018072960178223334,0.04078947368421053,,,0.015236558879148748,0.015550566012139208,0.018072960178223334,0.04078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311178565777635,0.015640766727464606,0.008227513227513228,0.07956140350877193,0.007854358117516013,0.07956140350877193,0.015311178565777635,0.015640766727464606,0.008227513227513228,0.07956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241644240570883,0.015852691602450633,0.01500556947925369,0.09184210526315789,,,0.015241644240570883,0.015852691602450633,0.01500556947925369,0.09184210526315789
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338195207808814,0.013510512281928599,0.005219994430520746,0.36929824561403507,0.005219994430520746,0.36929824561403507,0.015338195207808814,0.013510512281928599,0.005219994430520746,0.36929824561403507
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522584279581533,0.015152360650381554,0.020822890559732667,0.04596491228070176,,,0.01522584279581533,0.015152360650381554,0.020822890559732667,0.04596491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015279687295642818,0.014680109562731854,0.01113338902812587,0.15210526315789474,0.00900306321358953,0.15210526315789474,0.015279687295642818,0.014680109562731854,0.01113338902812587,0.15210526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015301606600622674,0.01333751268391472,0.015523531049846839,0.0431578947368421,,,0.015301606600622674,0.01333751268391472,0.015523531049846839,0.0431578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346237747593026,0.013801693353628151,0.006617933723196881,0.030087719298245615,0.006617933723196881,0.030087719298245615,0.015346237747593026,0.013801693353628151,0.006617933723196881,0.030087719298245615
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262673511709153,0.01498616219332184,0.017160957950431634,0.027894736842105264,,,0.015262673511709153,0.01498616219332184,0.017160957950431634,0.027894736842105264
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323849684594663,0.014614467839240686,0.008189919242550822,0.09,0.008189919242550822,0.09,0.015323849684594663,0.014614467839240686,0.008189919242550822,0.09
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252685095694947,0.014528520168970991,0.017932330827067668,0.06219298245614035,,,0.015252685095694947,0.014528520168970991,0.017932330827067668,0.06219298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322921476007664,0.01341170175313011,0.009358117516012253,0.10982456140350877,0.009358117516012253,0.10982456140350877,0.015322921476007664,0.01341170175313011,0.009358117516012253,0.10982456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232562497869001,0.017234764892354124,0.0149317738791423,0.02324561403508772,,,0.015232562497869001,0.017234764892354124,0.0149317738791423,0.02324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324426336401796,0.01612401226206944,0.0069270398217766635,0.04991228070175439,0.0069270398217766635,0.04991228070175439,0.015324426336401796,0.01612401226206944,0.0069270398217766635,0.04991228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526923748112583,0.015238017432793516,0.014958228905597327,0.04596491228070176,,,0.01526923748112583,0.015238017432793516,0.014958228905597327,0.04596491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322767065751508,0.012611594571930953,0.008585352269562797,0.3055263157894737,0.007703982177666388,0.29780701754385963,0.015322767065751508,0.012611594571930953,0.008585352269562797,0.3055263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152662138831059,0.016854611582736684,0.012263993316624896,0.062280701754385964,,,0.0152662138831059,0.016854611582736684,0.012263993316624896,0.062280701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530245568475694,0.014632366398799092,0.008725981620718463,0.23824561403508773,0.008583959899749373,0.23824561403508773,0.01530245568475694,0.014632366398799092,0.008725981620718463,0.23824561403508773
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252336959686238,0.015324446088521612,0.015086326928432191,0.095,,,0.015252336959686238,0.015324446088521612,0.015086326928432191,0.095
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332912700312687,0.01293637162802722,0.006985519353940406,0.2985964912280702,0.006985519353940406,0.2985964912280702,0.015332912700312687,0.01293637162802722,0.006985519353940406,0.2985964912280702
