players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335227139001987,0.013911083260918071,0.005624477861319967,0.26769736842105263,0.005624477861319967,0.26769736842105263,0.015335227139001987,0.013911083260918071,0.005624477861319967,0.26769736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015240878353099051,0.013857255697875725,0.01878028404344194,0.11947368421052632,,,0.015240878353099051,0.013857255697875725,0.01878028404344194,0.11947368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015261363633190222,0.011602669175751692,0.01459795321637427,0.5123684210526316,0.014201127819548872,0.5123684210526316,0.015261363633190222,0.011602669175751692,0.01459795321637427,0.5123684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273370425155702,0.014017966311243218,0.016687552213868004,0.020394736842105264,,,0.015273370425155702,0.014017966311243218,0.016687552213868004,0.020394736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535957429542221,0.013937115736747894,0.006409774436090226,0.0769078947368421,0.00568922305764411,0.0769078947368421,0.01535957429542221,0.013937115736747894,0.006409774436090226,0.0769078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257381095324787,0.016622120894499194,0.013587092731829575,0.06578947368421052,,,0.015257381095324787,0.016622120894499194,0.013587092731829575,0.06578947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310138895552255,0.011607769250699652,0.009027777777777777,0.5583552631578947,0.009027777777777777,0.5583552631578947,0.015310138895552255,0.011607769250699652,0.009027777777777777,0.5583552631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291655798780902,0.014866405083364885,0.01170217209690894,0.10513157894736842,,,0.015291655798780902,0.014866405083364885,0.01170217209690894,0.10513157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532768183758947,0.012714581512853625,0.007438387635756057,0.3724342105263158,0.007438387635756057,0.3724342105263158,0.01532768183758947,0.012714581512853625,0.007438387635756057,0.3724342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276381099841535,0.015261794045760568,0.013124477861319966,0.05730263157894737,,,0.015276381099841535,0.015261794045760568,0.013124477861319966,0.05730263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015276615018244658,0.015017242996614444,0.011417084377610694,0.14157894736842105,0.011417084377610694,0.14151315789473684,0.015276615018244658,0.015017242996614444,0.011417084377610694,0.14157894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277141893892081,0.016533610834935947,0.011575814536340852,0.042105263157894736,,,0.015277141893892081,0.016533610834935947,0.011575814536340852,0.042105263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325840700087311,0.015227674226610107,0.003697786131996658,0.20809210526315788,0.003697786131996658,0.20809210526315788,0.015325840700087311,0.015227674226610107,0.003697786131996658,0.20809210526315788
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253491713881035,0.015605299029504352,0.01356203007518797,0.12756578947368422,,,0.015253491713881035,0.015605299029504352,0.01356203007518797,0.12756578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015272892197260097,0.015283610460911382,0.010862573099415204,0.21730263157894736,0.010845864661654136,0.21730263157894736,0.015272892197260097,0.015283610460911382,0.010862573099415204,0.21730263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015261028324436172,0.015218909881632638,0.01468984962406015,0.11342105263157895,,,0.015261028324436172,0.015218909881632638,0.01468984962406015,0.11342105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015325810113947284,0.01082868501471327,0.007596073517126148,0.62875,0.007596073517126148,0.62875,0.015325810113947284,0.01082868501471327,0.007596073517126148,0.62875
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271014841519343,0.014608103591003715,0.014563492063492063,0.11671052631578947,,,0.015271014841519343,0.014608103591003715,0.014563492063492063,0.11671052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310475708304197,0.013097042549815273,0.010430242272347536,0.34598684210526315,0.010430242272347536,0.34598684210526315,0.015310475708304197,0.013097042549815273,0.010430242272347536,0.34598684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526765331725433,0.01458506213177263,0.015522138680033416,0.05052631578947368,,,0.01526765331725433,0.01458506213177263,0.015522138680033416,0.05052631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015343500654392236,0.014169520146898512,0.007505221386800334,0.12717105263157893,0.007505221386800334,0.12717105263157893,0.015343500654392236,0.014169520146898512,0.007505221386800334,0.12717105263157893
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281206879228296,0.014425835720785343,0.015201545530492898,0.09282894736842105,,,0.015281206879228296,0.014425835720785343,0.015201545530492898,0.09282894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015299642492651321,0.01216147097383062,0.010970133667502088,0.3401315789473684,0.010969089390142022,0.3401315789473684,0.015299642492651321,0.01216147097383062,0.010970133667502088,0.3401315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262761426558821,0.015083385512807256,0.015041771094402674,0.027763157894736844,,,0.015262761426558821,0.015083385512807256,0.015041771094402674,0.027763157894736844
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312899325561919,0.014776793526872193,0.009160401002506266,0.046052631578947366,0.009160401002506266,0.046052631578947366,0.015312899325561919,0.014776793526872193,0.009160401002506266,0.046052631578947366
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278709924443253,0.013504378748106768,0.0175,0.036644736842105265,,,0.015278709924443253,0.013504378748106768,0.0175,0.036644736842105265
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353053209743724,0.012625680780455128,0.007217000835421888,0.22355263157894736,0.007198203842940685,0.22355263157894736,0.015353053209743724,0.012625680780455128,0.007217000835421888,0.22355263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527668962923509,0.015245758423579139,0.012891604010025063,0.0906578947368421,,,0.01527668962923509,0.015245758423579139,0.012891604010025063,0.0906578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015338279491568218,0.013266355352725835,0.005121136173767753,0.35736842105263156,0.005121136173767753,0.35736842105263156,0.015338279491568218,0.013266355352725835,0.005121136173767753,0.35736842105263156
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015222842922966374,0.014795116846961371,0.02010964912280702,0.06657894736842106,,,0.015222842922966374,0.014795116846961371,0.02010964912280702,0.06657894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316313522801439,0.013009562615915569,0.009873642439431913,0.26361842105263156,0.009730576441102756,0.26361842105263156,0.015316313522801439,0.013009562615915569,0.009873642439431913,0.26361842105263156
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262588105553776,0.015503285950006418,0.014821428571428572,0.005394736842105263,,,0.015262588105553776,0.015503285950006418,0.014821428571428572,0.005394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335614789372239,0.01527065484754985,0.006945488721804512,0.011052631578947368,0.006704260651629073,0.011052631578947368,0.015335614789372239,0.01527065484754985,0.006945488721804512,0.011052631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015304796313677446,0.01390877872448367,0.01322577276524645,0.07388157894736842,,,0.015304796313677446,0.01390877872448367,0.01322577276524645,0.07388157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534537931421734,0.011748087171583108,0.00622702589807853,0.38894736842105265,0.00622702589807853,0.38894736842105265,0.01534537931421734,0.011748087171583108,0.00622702589807853,0.38894736842105265
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527596323619212,0.014889633536527325,0.012732873851294903,0.06236842105263158,,,0.01527596323619212,0.014889633536527325,0.012732873851294903,0.06236842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537303304059705,0.012726319903360019,0.0037343358395989976,0.22723684210526315,0.0037343358395989976,0.22723684210526315,0.01537303304059705,0.012726319903360019,0.0037343358395989976,0.22723684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280172718764915,0.015826520615930144,0.013305137844611528,0.03394736842105263,,,0.015280172718764915,0.015826520615930144,0.013305137844611528,0.03394736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335955689849743,0.015429890383855721,0.004169799498746867,0.07164473684210526,0.004169799498746867,0.07164473684210526,0.015335955689849743,0.015429890383855721,0.004169799498746867,0.07164473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264663036911114,0.014789082734438177,0.013355263157894736,0.1736842105263158,,,0.015264663036911114,0.014789082734438177,0.013355263157894736,0.1736842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015337392165505882,0.013499456810924383,0.004435045948203843,0.40710526315789475,0.004435045948203843,0.40710526315789475,0.015337392165505882,0.013499456810924383,0.004435045948203843,0.40710526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01522277888141443,0.016513830138309243,0.01982560568086884,0.02026315789473684,,,0.01522277888141443,0.016513830138309243,0.01982560568086884,0.02026315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015287399242942831,0.015283673115001117,0.008577694235588972,0.2400657894736842,0.008577694235588972,0.2400657894736842,0.015287399242942831,0.015283673115001117,0.008577694235588972,0.2400657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015285011962201193,0.015541659322453211,0.013276942355889724,0.022763157894736843,,,0.015285011962201193,0.015541659322453211,0.013276942355889724,0.022763157894736843
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316376201339124,0.015353220812363996,0.005827067669172932,0.13210526315789473,0.005827067669172932,0.13210526315789473,0.015316376201339124,0.015353220812363996,0.005827067669172932,0.13210526315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289744224158519,0.013266696806319898,0.017148078529657478,0.13348684210526315,,,0.015289744224158519,0.013266696806319898,0.017148078529657478,0.13348684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334238002902553,0.01327648308827181,0.007579365079365079,0.20217105263157895,0.007513575605680869,0.2013815789473684,0.015334238002902553,0.01327648308827181,0.007579365079365079,0.20217105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293562943060746,0.015101391226069514,0.012172096908939015,0.05019736842105263,,,0.015293562943060746,0.015101391226069514,0.012172096908939015,0.05019736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320227848978338,0.013781568848424358,0.007293233082706767,0.2968421052631579,0.007293233082706767,0.2968421052631579,0.015320227848978338,0.013781568848424358,0.007293233082706767,0.2968421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525822054252938,0.014833453666671973,0.015892857142857143,0.07769736842105263,,,0.01525822054252938,0.014833453666671973,0.015892857142857143,0.07769736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321279022508526,0.011609324234482818,0.0064139515455304925,0.589078947368421,0.0064139515455304925,0.589078947368421,0.015321279022508526,0.011609324234482818,0.0064139515455304925,0.589078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015249040327024073,0.014848359327127589,0.017363199665831244,0.07789473684210527,,,0.015249040327024073,0.014848359327127589,0.017363199665831244,0.07789473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533077227352934,0.013734069909324327,0.005483500417710944,0.3366447368421053,0.005479323308270677,0.3366447368421053,0.01533077227352934,0.013734069909324327,0.005483500417710944,0.3366447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264105361671727,0.01432471149404184,0.01493421052631579,0.1749342105263158,,,0.015264105361671727,0.01432471149404184,0.01493421052631579,0.1749342105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330921946519752,0.009604529178783792,0.011428571428571429,0.6156578947368421,0.011428571428571429,0.6156578947368421,0.015330921946519752,0.009604529178783792,0.011428571428571429,0.6156578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015285336586938775,0.013259668770980539,0.014971804511278195,0.13164473684210526,,,0.015285336586938775,0.013259668770980539,0.014971804511278195,0.13164473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015354415558078179,0.01124136474630329,0.006551796157059315,0.5024342105263158,0.006551796157059315,0.5024342105263158,0.015354415558078179,0.01124136474630329,0.006551796157059315,0.5024342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527441399884761,0.01589247078727317,0.014320175438596492,0.024342105263157894,,,0.01527441399884761,0.01589247078727317,0.014320175438596492,0.024342105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532403070985415,0.014663476829703996,0.007373642439431913,0.14289473684210527,0.007097953216374269,0.14223684210526316,0.01532403070985415,0.014663476829703996,0.007373642439431913,0.14289473684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015231395410614919,0.016628064744313522,0.016857769423558898,0.09184210526315789,,,0.015231395410614919,0.016628064744313522,0.016857769423558898,0.09184210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326100715807107,0.0139459118121416,0.005648496240601503,0.2776315789473684,0.005648496240601503,0.2776315789473684,0.015326100715807107,0.0139459118121416,0.005648496240601503,0.2776315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278982166245136,0.01448552706020069,0.014921679197994987,0.060921052631578945,,,0.015278982166245136,0.01448552706020069,0.014921679197994987,0.060921052631578945
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348074016886723,0.014073678053426622,0.0022932330827067668,0.2625,0.002255639097744361,0.2625,0.015348074016886723,0.014073678053426622,0.0022932330827067668,0.2625
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252250892793499,0.015316830119132761,0.016516290726817043,0.08776315789473685,,,0.015252250892793499,0.015316830119132761,0.016516290726817043,0.08776315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532339703516709,0.013101736688207645,0.01017857142857143,0.18447368421052632,0.01017857142857143,0.18447368421052632,0.01532339703516709,0.013101736688207645,0.01017857142857143,0.18447368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015311244398426538,0.01358771606340549,0.01276733500417711,0.0769078947368421,,,0.015311244398426538,0.01358771606340549,0.01276733500417711,0.0769078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348421169920358,0.012530047463582446,0.007348579782790309,0.2619078947368421,0.007348579782790309,0.2619078947368421,0.015348421169920358,0.012530047463582446,0.007348579782790309,0.2619078947368421
