players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015343195768398604,0.012522443689348633,0.0054367399981435065,0.377719298245614,0.0054023948760790865,0.377719298245614,0.015343195768398604,0.012522443689348633,0.0054367399981435065,0.377719298245614
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270917054671387,0.015507164749452323,0.012651072124756335,0.09894736842105263,,,0.015270917054671387,0.015507164749452323,0.012651072124756335,0.09894736842105263
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531533833932564,0.012005955089341908,0.004480646059593428,0.560233918128655,0.004480646059593428,0.560233918128655,0.01531533833932564,0.012005955089341908,0.004480646059593428,0.560233918128655
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264730433648756,0.015641059507470082,0.014044370184721062,0.07567251461988304,,,0.015264730433648756,0.015641059507470082,0.014044370184721062,0.07567251461988304
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015303638039013306,0.015251823228144596,0.008653114267149355,0.12333333333333334,0.008653114267149355,0.12333333333333334,0.015303638039013306,0.015251823228144596,0.008653114267149355,0.12333333333333334
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287312283304919,0.014751754237528909,0.011484266221108326,0.09824561403508772,,,0.015287312283304919,0.014751754237528909,0.011484266221108326,0.09824561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015352270236858367,0.01406227250735077,0.005232525758841549,0.15824561403508772,0.004906711222500696,0.15824561403508772,0.015352270236858367,0.01406227250735077,0.005232525758841549,0.15824561403508772
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528922034806041,0.014217660398603628,0.012558247470528172,0.1083625730994152,,,0.01528922034806041,0.014217660398603628,0.012558247470528172,0.1083625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015404076521398578,0.002508864511577347,0.030823354683003807,0.5219883040935672,0.008368142578668894,0.48292397660818714,0.015404076521398578,0.002508864511577347,0.030823354683003807,0.5219883040935672
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252026685755938,0.015079086530289052,0.017691450849345588,0.0804093567251462,,,0.015252026685755938,0.015079086530289052,0.017691450849345588,0.0804093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533323697910268,0.015142231792495322,0.005813608094309849,0.03175438596491228,0.005813608094309849,0.03175438596491228,0.01533323697910268,0.015142231792495322,0.005813608094309849,0.03175438596491228
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015241995762359748,0.016609523378226246,0.013857792629722454,0.12339181286549708,,,0.015241995762359748,0.016609523378226246,0.013857792629722454,0.12339181286549708
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01536257628297315,0.011022088698405052,0.004907639469042978,0.5662573099415205,0.0046551564095423745,0.5662573099415205,0.01536257628297315,0.011022088698405052,0.004907639469042978,0.5662573099415205
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294095996127648,0.015893522151113202,0.010489185927782418,0.09216374269005848,,,0.015294095996127648,0.015893522151113202,0.010489185927782418,0.09216374269005848
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530924770109568,0.013405532188401606,0.006561774807388843,0.39596491228070174,0.006561774807388843,0.39596491228070174,0.01530924770109568,0.013405532188401606,0.006561774807388843,0.39596491228070174
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525670429147456,0.01530202623509671,0.01699897892880349,0.04187134502923977,,,0.01525670429147456,0.01530202623509671,0.01699897892880349,0.04187134502923977
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533091221876102,0.012896016860384654,0.008214981899192425,0.24725146198830408,0.008214981899192425,0.24725146198830408,0.01533091221876102,0.012896016860384654,0.008214981899192425,0.24725146198830408
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252098128167083,0.01612970015596439,0.015591757170704539,0.06315789473684211,,,0.015252098128167083,0.01612970015596439,0.015591757170704539,0.06315789473684211
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338202801625274,0.013902754974861709,0.0040926390049197065,0.3309941520467836,0.0040926390049197065,0.3309941520467836,0.015338202801625274,0.013902754974861709,0.0040926390049197065,0.3309941520467836
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262198313373462,0.016703988674814527,0.013067854822240788,0.03274853801169591,,,0.015262198313373462,0.016703988674814527,0.013067854822240788,0.03274853801169591
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335132354900572,0.015423995922007487,0.003083635013459575,0.21637426900584794,0.0029926668523159753,0.21637426900584794,0.015335132354900572,0.015423995922007487,0.003083635013459575,0.21637426900584794
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265046284246325,0.01561464597692191,0.01364429592499768,0.10970760233918128,,,0.015265046284246325,0.01561464597692191,0.01364429592499768,0.10970760233918128
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304141455886499,0.014307883652785614,0.007457532720690615,0.2843859649122807,0.007446393762183236,0.2843859649122807,0.015304141455886499,0.014307883652785614,0.007457532720690615,0.2843859649122807
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01530042611980132,0.013974703978990251,0.014446300937529008,0.05105263157894737,,,0.01530042611980132,0.013974703978990251,0.014446300937529008,0.05105263157894737
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349017981367065,0.011668997642029397,0.0051341316253596956,0.43608187134502924,0.005004177109440267,0.43608187134502924,0.015349017981367065,0.011668997642029397,0.0051341316253596956,0.43608187134502924
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015300796607110161,0.013763596278549225,0.014615241808224265,0.017719298245614034,,,0.015300796607110161,0.013763596278549225,0.014615241808224265,0.017719298245614034
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015343740563976879,0.012392142180964839,0.01103685138772858,0.1482456140350877,0.01103685138772858,0.1482456140350877,0.015343740563976879,0.012392142180964839,0.01103685138772858,0.1482456140350877
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286657023848004,0.015324033594619601,0.012672421795228813,0.05608187134502924,,,0.015286657023848004,0.015324033594619601,0.012672421795228813,0.05608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015283843046828893,0.014040229036618451,0.008124941984591107,0.32005847953216376,0.008124941984591107,0.32005847953216376,0.015283843046828893,0.014040229036618451,0.008124941984591107,0.32005847953216376
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152644259904154,0.016849818276898326,0.011945604752622296,0.020350877192982456,,,0.0152644259904154,0.016849818276898326,0.011945604752622296,0.020350877192982456
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530693551416817,0.016552657330900628,0.007118722732757821,0.06801169590643275,0.007118722732757821,0.06801169590643275,0.01530693551416817,0.016552657330900628,0.007118722732757821,0.06801169590643275
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015190415841279304,0.017330011489574956,0.019433769609208205,0.047426900584795324,,,0.015190415841279304,0.017330011489574956,0.019433769609208205,0.047426900584795324
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015275729564532933,0.016444028216883597,0.008414554905782976,0.14146198830409357,0.008251183514341408,0.14146198830409357,0.015275729564532933,0.016444028216883597,0.008414554905782976,0.14146198830409357
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526387302606572,0.016605080063928877,0.014735913858720875,0.009941520467836258,,,0.01526387302606572,0.016605080063928877,0.014735913858720875,0.009941520467836258
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01524567527550859,0.01761710076403275,0.022367956929360437,0.025730994152046785,0.007519725239023485,0.025730994152046785,0.01524567527550859,0.01761710076403275,0.022367956929360437,0.025730994152046785
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284270507147917,0.013860054302880809,0.013550543024227235,0.0904093567251462,,,0.015284270507147917,0.013860054302880809,0.013550543024227235,0.0904093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535575912741075,0.01292393433622453,0.0033806739069896963,0.24964912280701754,0.0033806739069896963,0.24964912280701754,0.01535575912741075,0.01292393433622453,0.0033806739069896963,0.24964912280701754
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245994606066711,0.015257900341121348,0.016601689408706953,0.05660818713450293,,,0.015245994606066711,0.015257900341121348,0.016601689408706953,0.05660818713450293
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329537398340897,0.01179810911218435,0.011177016615613107,0.21432748538011695,0.009375290077044462,0.19871345029239765,0.015329537398340897,0.01179810911218435,0.011177016615613107,0.21432748538011695
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301434508572936,0.013916588286548813,0.012711408150004641,0.09982456140350877,,,0.015301434508572936,0.013916588286548813,0.012711408150004641,0.09982456140350877
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015330184133673716,0.013497542232726709,0.0056762276060521675,0.20719298245614035,0.0056762276060521675,0.20719298245614035,0.015330184133673716,0.013497542232726709,0.0056762276060521675,0.20719298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015237690006762143,0.017066458390148427,0.012401373804882578,0.09643274853801169,,,0.015237690006762143,0.017066458390148427,0.012401373804882578,0.09643274853801169
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015288920501820768,0.013667193691992666,0.010345307713728767,0.3439766081871345,0.010345307713728767,0.3439766081871345,0.015288920501820768,0.013667193691992666,0.010345307713728767,0.3439766081871345
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291465055202397,0.01426213202083045,0.013574677434326558,0.13450292397660818,,,0.015291465055202397,0.01426213202083045,0.013574677434326558,0.13450292397660818
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315870900250855,0.013170736425052893,0.00858256752993595,0.3065497076023392,0.00858256752993595,0.3065497076023392,0.015315870900250855,0.013170736425052893,0.00858256752993595,0.3065497076023392
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277746921875139,0.016447297182576745,0.011572449642625082,0.05976608187134503,,,0.015277746921875139,0.016447297182576745,0.011572449642625082,0.05976608187134503
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350661916278296,0.013319349370663548,0.004317274668151861,0.33380116959064327,0.004317274668151861,0.33380116959064327,0.015350661916278296,0.013319349370663548,0.004317274668151861,0.33380116959064327
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278419246578386,0.01662597342649149,0.010804789752158173,0.05134502923976608,,,0.015278419246578386,0.01662597342649149,0.010804789752158173,0.05134502923976608
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315393752709806,0.016194152894997618,0.005447878956650887,0.06947368421052631,0.005447878956650887,0.06947368421052631,0.015315393752709806,0.016194152894997618,0.005447878956650887,0.06947368421052631
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015300283405262934,0.014447192733929404,0.01401466629536805,0.03239766081871345,,,0.015300283405262934,0.014447192733929404,0.01401466629536805,0.03239766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357066161570307,0.011224886846061117,0.00396361273554256,0.5225146198830409,0.003940406571985519,0.5225146198830409,0.015357066161570307,0.011224886846061117,0.00396361273554256,0.5225146198830409
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262565271056619,0.015252771961919745,0.014324700640490113,0.09257309941520468,,,0.015262565271056619,0.015252771961919745,0.014324700640490113,0.09257309941520468
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532211826006835,0.011460924835484372,0.008409913673071567,0.5668421052631579,0.008409913673071567,0.5668421052631579,0.01532211826006835,0.011460924835484372,0.008409913673071567,0.5668421052631579
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279605016353894,0.015976767072598014,0.013431727466815186,0.059941520467836254,,,0.015279605016353894,0.015976767072598014,0.013431727466815186,0.059941520467836254
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015309383266175631,0.014520881119887459,0.00802376311148241,0.21549707602339183,0.00802376311148241,0.21549707602339183,0.015309383266175631,0.014520881119887459,0.00802376311148241,0.21549707602339183
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250618768132223,0.0154041196231213,0.013132832080200501,0.16953216374269006,,,0.015250618768132223,0.0154041196231213,0.013132832080200501,0.16953216374269006
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342859648145836,0.011995021866322954,0.004368328227977351,0.5449122807017543,0.004368328227977351,0.5449122807017543,0.015342859648145836,0.011995021866322954,0.004368328227977351,0.5449122807017543
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264169044945064,0.015462254692199329,0.013847581917757356,0.10923976608187135,,,0.015264169044945064,0.015462254692199329,0.013847581917757356,0.10923976608187135
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349389240421103,0.013041399125472737,0.0037464030446486586,0.3760233918128655,0.0032052353104984684,0.3760233918128655,0.015349389240421103,0.013041399125472737,0.0037464030446486586,0.3760233918128655
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015244113085841508,0.01614963870880686,0.015502645502645502,0.07649122807017544,,,0.015244113085841508,0.01614963870880686,0.015502645502645502,0.07649122807017544
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01527158956694713,0.014869303502747434,0.012051424858442402,0.24894736842105264,0.011918685602896129,0.24894736842105264,0.01527158956694713,0.014869303502747434,0.012051424858442402,0.24894736842105264
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281764658438163,0.015161703349837454,0.011449921099043907,0.08076023391812866,,,0.015281764658438163,0.015161703349837454,0.011449921099043907,0.08076023391812866
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336866199331677,0.013794805575202481,0.006946068875893437,0.25584795321637427,0.0069080107676598905,0.25584795321637427,0.015336866199331677,0.013794805575202481,0.006946068875893437,0.25584795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015234209638290547,0.015128712568550173,0.01648473034437947,0.11368421052631579,,,0.015234209638290547,0.015128712568550173,0.01648473034437947,0.11368421052631579
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535024614693425,0.01241609428107138,0.005768124013738049,0.33608187134502926,0.005768124013738049,0.33608187134502926,0.01535024614693425,0.01241609428107138,0.005768124013738049,0.33608187134502926
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261633875144133,0.01412953127000724,0.015822890559732666,0.1333918128654971,,,0.015261633875144133,0.01412953127000724,0.015822890559732666,0.1333918128654971
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342629360552409,0.013369894735739615,0.006972988025619605,0.2464327485380117,0.006972988025619605,0.2464327485380117,0.015342629360552409,0.013369894735739615,0.006972988025619605,0.2464327485380117
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253333929763727,0.01521280649775218,0.015462730901327392,0.2378362573099415,,,0.015253333929763727,0.01521280649775218,0.015462730901327392,0.2378362573099415
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015259685597626357,0.012011840033630867,0.017400909681611437,0.5264327485380117,0.017400909681611437,0.5264327485380117,0.015259685597626357,0.012011840033630867,0.017400909681611437,0.5264327485380117
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280893329049576,0.015265190109624224,0.011625359695535135,0.12859649122807018,,,0.015280893329049576,0.015265190109624224,0.011625359695535135,0.12859649122807018
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300827559062707,0.014354660891263872,0.009268541724682075,0.30818713450292395,0.009268541724682075,0.30818713450292395,0.015300827559062707,0.014354660891263872,0.009268541724682075,0.30818713450292395
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253525091593681,0.014853798575936444,0.015948203842940684,0.09426900584795321,,,0.015253525091593681,0.014853798575936444,0.015948203842940684,0.09426900584795321
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348878201738607,0.012264813325797673,0.007287663603453077,0.37198830409356726,0.007287663603453077,0.37198830409356726,0.015348878201738607,0.012264813325797673,0.007287663603453077,0.37198830409356726
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277663598703991,0.01607255454415494,0.012718834122342895,0.03549707602339181,,,0.015277663598703991,0.01607255454415494,0.012718834122342895,0.03549707602339181
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350834167279285,0.015948112967856254,0.004720133667502089,0.03368421052631579,0.004425879513598812,0.030584795321637426,0.015350834167279285,0.015948112967856254,0.004720133667502089,0.03368421052631579
