players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523628935696964,0.016475449863180842,0.018579782790309106,0.042,,,0.01523628935696964,0.016475449863180842,0.018579782790309106,0.042
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321821718293193,0.014734478230024554,0.006551378446115288,0.21894736842105264,0.006482873851294904,0.21894736842105264,0.015321821718293193,0.014734478230024554,0.006551378446115288,0.21894736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230526006211493,0.01794601389733743,0.015873015873015872,0.004105263157894737,,,0.015230526006211493,0.01794601389733743,0.015873015873015872,0.004105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015273397608704336,0.01748909122098563,0.009981620718462824,0.01231578947368421,0.009981620718462824,0.01231578947368421,0.015273397608704336,0.01748909122098563,0.009981620718462824,0.01231578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015260322883803199,0.014223698552088253,0.018063492063492063,0.03136842105263158,,,0.015260322883803199,0.014223698552088253,0.018063492063492063,0.03136842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015385330960033574,0.013294627450489689,0.005893065998329157,0.054947368421052634,0.005893065998329157,0.054947368421052634,0.015385330960033574,0.013294627450489689,0.005893065998329157,0.054947368421052634
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230013275101059,0.015826425498918675,0.01441938178780284,0.07305263157894737,,,0.015230013275101059,0.015826425498918675,0.01441938178780284,0.07305263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015330530187541127,0.015631883874976493,0.005928153717627402,0.1708421052631579,0.004279030910609858,0.1708421052631579,0.015330530187541127,0.015631883874976493,0.005928153717627402,0.1708421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221557282929527,0.016226876472932524,0.016628237259816207,0.07189473684210526,,,0.015221557282929527,0.016226876472932524,0.016628237259816207,0.07189473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01523531779192323,0.016627903552107085,0.02412531328320802,0.06210526315789474,0.00914954051796157,0.062,0.01523531779192323,0.016627903552107085,0.02412531328320802,0.06210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015270597282778657,0.015600589767248188,0.015415204678362573,0.004736842105263158,,,0.015270597282778657,0.015600589767248188,0.015415204678362573,0.004736842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333829784413519,0.013467741666283332,0.005969924812030075,0.16410526315789473,0.005969924812030075,0.16410526315789473,0.015333829784413519,0.013467741666283332,0.005969924812030075,0.16410526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.0152153964987831,0.015236803085468894,0.019423558897243107,0.07652631578947368,,,0.0152153964987831,0.015236803085468894,0.019423558897243107,0.07652631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015281179729970581,0.014325712051587034,0.01957560568086884,0.2865263157894737,0.006113617376775272,0.2865263157894737,0.015281179729970581,0.014325712051587034,0.01957560568086884,0.2865263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525631605536329,0.01432375990734813,0.016342522974101922,0.0628421052631579,,,0.01525631605536329,0.01432375990734813,0.016342522974101922,0.0628421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015350328021236091,0.014527685025673968,0.004319131161236425,0.06294736842105263,0.004319131161236425,0.06294736842105263,0.015350328021236091,0.014527685025673968,0.004319131161236425,0.06294736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015157080600378695,0.018506063894828412,0.019702589807852965,0.06473684210526316,,,0.015157080600378695,0.018506063894828412,0.019702589807852965,0.06473684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015274617931068707,0.0179025079437067,0.006131996658312448,0.2091578947368421,0.006131996658312448,0.2091578947368421,0.015274617931068707,0.0179025079437067,0.006131996658312448,0.2091578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279700794157828,0.014483144406030077,0.014153717627401839,0.13705263157894737,,,0.015279700794157828,0.014483144406030077,0.014153717627401839,0.13705263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015332317107253371,0.015358674125963836,0.008389306599832915,0.08505263157894737,0.007091060985797828,0.08505263157894737,0.015332317107253371,0.015358674125963836,0.008389306599832915,0.08505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241886032019139,0.015668108428247812,0.016026733500417712,0.005263157894736842,,,0.015241886032019139,0.015668108428247812,0.016026733500417712,0.005263157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533162212811317,0.01577090542067592,0.005891395154553049,0.0,0.005891395154553049,0.0,0.01533162212811317,0.01577090542067592,0.005891395154553049,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015231814806699962,0.016069493767446763,0.01736675020885547,0.11494736842105263,,,0.015231814806699962,0.016069493767446763,0.01736675020885547,0.11494736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289317528856934,0.014953098817320742,0.00948203842940685,0.19452631578947369,0.009179615705931496,0.19452631578947369,0.015289317528856934,0.014953098817320742,0.00948203842940685,0.19452631578947369
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228086146270697,0.01705242119804237,0.018095238095238095,0.031157894736842107,,,0.015228086146270697,0.01705242119804237,0.018095238095238095,0.031157894736842107
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015305686415253377,0.01745159767059732,0.005592314118629908,0.06452631578947368,0.005592314118629908,0.06452631578947368,0.015305686415253377,0.01745159767059732,0.005592314118629908,0.06452631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275214229773534,0.014719819502223749,0.01299749373433584,0.10947368421052632,,,0.015275214229773534,0.014719819502223749,0.01299749373433584,0.10947368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307292927961161,0.014684986397577031,0.0071044277360066835,0.2023157894736842,0.006715121136173768,0.2023157894736842,0.015307292927961161,0.014684986397577031,0.0071044277360066835,0.2023157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015268335850406115,0.014022154670506983,0.015112781954887218,0.11315789473684211,,,0.015268335850406115,0.014022154670506983,0.015112781954887218,0.11315789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01533733037338048,0.012641627017813243,0.006823725981620719,0.28242105263157896,0.006823725981620719,0.28242105263157896,0.01533733037338048,0.012641627017813243,0.006823725981620719,0.28242105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525397633185426,0.015289896949217827,0.015097744360902256,0.09810526315789474,,,0.01525397633185426,0.015289896949217827,0.015097744360902256,0.09810526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329007207639033,0.013071725924825972,0.005724310776942356,0.3603157894736842,0.0057126148705096075,0.3603157894736842,0.015329007207639033,0.013071725924825972,0.005724310776942356,0.3603157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015164666169469482,0.017484514067599276,0.019610693400167085,0.03147368421052631,,,0.015164666169469482,0.017484514067599276,0.019610693400167085,0.03147368421052631
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01517660523778423,0.018955789403111913,0.027829573934837093,0.038421052631578946,0.013620718462823726,0.038421052631578946,0.01517660523778423,0.018955789403111913,0.027829573934837093,0.038421052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243124291139198,0.01772172493850951,0.013340016708437761,0.07242105263157894,,,0.015243124291139198,0.01772172493850951,0.013340016708437761,0.07242105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015274927028130544,0.016167873501401104,0.009142857142857144,0.2163157894736842,0.009054302422723476,0.2163157894736842,0.015274927028130544,0.016167873501401104,0.009142857142857144,0.2163157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015305920752882026,0.015832408762643385,0.01254970760233918,0.026421052631578946,,,0.015305920752882026,0.015832408762643385,0.01254970760233918,0.026421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307877029817282,0.015341967914092026,0.008543024227234753,0.1008421052631579,0.00847953216374269,0.1008421052631579,0.015307877029817282,0.015341967914092026,0.008543024227234753,0.1008421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243698195850388,0.016269205778382395,0.017246449456975774,0.053052631578947365,,,0.015243698195850388,0.016269205778382395,0.017246449456975774,0.053052631578947365
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280804212823613,0.015272555690319179,0.01062155388471178,0.18610526315789475,0.01062155388471178,0.18610526315789475,0.015280804212823613,0.015272555690319179,0.01062155388471178,0.18610526315789475
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244292027267906,0.01624754474066204,0.017565580618212197,0.10989473684210527,,,0.015244292027267906,0.01624754474066204,0.017565580618212197,0.10989473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015241984015749969,0.01662064902433807,0.012721804511278195,0.14936842105263157,0.012721804511278195,0.14936842105263157,0.015241984015749969,0.01662064902433807,0.012721804511278195,0.14936842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235478369147196,0.01822250862901054,0.012960735171261487,0.019473684210526317,,,0.015235478369147196,0.01822250862901054,0.012960735171261487,0.019473684210526317
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015207750401763434,0.019497719242272844,0.021996658312447785,0.01336842105263158,0.008549707602339182,0.01336842105263158,0.015207750401763434,0.019497719242272844,0.021996658312447785,0.01336842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015277653875229677,0.014444167848278051,0.016080200501253132,0.07968421052631579,,,0.015277653875229677,0.014444167848278051,0.016080200501253132,0.07968421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015317523855516862,0.012993423123017968,0.01074185463659148,0.21673684210526314,0.01074185463659148,0.21673684210526314,0.015317523855516862,0.012993423123017968,0.01074185463659148,0.21673684210526314
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015205906215137326,0.014730410350968243,0.02211528822055138,0.10810526315789473,,,0.015205906215137326,0.014730410350968243,0.02211528822055138,0.10810526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529778976514065,0.015409048808771088,0.008888888888888889,0.2508421052631579,0.008579782790309106,0.2508421052631579,0.01529778976514065,0.015409048808771088,0.008888888888888889,0.2508421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228031803108963,0.016806657216163357,0.01715956558061821,0.05831578947368421,,,0.015228031803108963,0.016806657216163357,0.01715956558061821,0.05831578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015334416900642038,0.014574455727198704,0.011974937343358395,0.2063157894736842,0.004247284878863826,0.206,0.015334416900642038,0.014574455727198704,0.011974937343358395,0.2063157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015183361171628615,0.016495116782067106,0.02011862990810359,0.056736842105263155,,,0.015183361171628615,0.016495116782067106,0.02011862990810359,0.056736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015293954940688876,0.016265516448517085,0.009647451963241438,0.09631578947368422,0.009647451963241438,0.09631578947368422,0.015293954940688876,0.016265516448517085,0.009647451963241438,0.09631578947368422
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015211566222800193,0.016219466598597222,0.02022723475355054,0.1011578947368421,,,0.015211566222800193,0.016219466598597222,0.02022723475355054,0.1011578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015326267480703294,0.0159965697615777,0.005480367585630743,0.16705263157894737,0.005480367585630743,0.16705263157894737,0.015326267480703294,0.0159965697615777,0.005480367585630743,0.16705263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015217934999801199,0.01514827089353624,0.019022556390977444,0.10978947368421052,,,0.015217934999801199,0.01514827089353624,0.019022556390977444,0.10978947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015294046138398534,0.01515797476382446,0.009528822055137845,0.17042105263157895,0.009528822055137845,0.17042105263157895,0.015294046138398534,0.01515797476382446,0.009528822055137845,0.17042105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245419343854741,0.01647157097887589,0.01793483709273183,0.007157894736842105,,,0.015245419343854741,0.01647157097887589,0.01793483709273183,0.007157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015263964622147293,0.015889831002581872,0.016001670843776107,0.07957894736842105,0.016001670843776107,0.07957894736842105,0.015263964622147293,0.015889831002581872,0.016001670843776107,0.07957894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267563944182229,0.015359325408482546,0.014237259816207184,0.11294736842105263,,,0.015267563944182229,0.015359325408482546,0.014237259816207184,0.11294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015325747819491633,0.012865638306974472,0.006349206349206349,0.3371578947368421,0.006349206349206349,0.3371578947368421,0.015325747819491633,0.012865638306974472,0.006349206349206349,0.3371578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244669427280956,0.016132227954246906,0.016352548036758563,0.028210526315789474,,,0.015244669427280956,0.016132227954246906,0.016352548036758563,0.028210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015319840006375426,0.01565433246755965,0.00905764411027569,0.0871578947368421,0.008269005847953216,0.0871578947368421,0.015319840006375426,0.01565433246755965,0.00905764411027569,0.0871578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015269242970390345,0.014446521560744972,0.015938178780284043,0.13557894736842105,,,0.015269242970390345,0.014446521560744972,0.015938178780284043,0.13557894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015343527580145403,0.013822938481979864,0.005390142021720969,0.19421052631578947,0.005390142021720969,0.19421052631578947,0.015343527580145403,0.013822938481979864,0.005390142021720969,0.19421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275685511696571,0.015324027496530855,0.014521303258145364,0.012210526315789474,,,0.015275685511696571,0.015324027496530855,0.014521303258145364,0.012210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015332213263391271,0.01540230344238934,0.0076357560568086884,0.027263157894736843,0.0076357560568086884,0.027263157894736843,0.015332213263391271,0.01540230344238934,0.0076357560568086884,0.027263157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248086567661343,0.016384663837925532,0.015918128654970762,0.0788421052631579,,,0.015248086567661343,0.016384663837925532,0.015918128654970762,0.0788421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310560189904716,0.014189586522678795,0.009742690058479532,0.21863157894736843,0.009742690058479532,0.21863157894736843,0.015310560189904716,0.014189586522678795,0.009742690058479532,0.21863157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226321606189402,0.017004247411569064,0.018270676691729323,0.08168421052631579,,,0.015226321606189402,0.017004247411569064,0.018270676691729323,0.08168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015282241520650905,0.016801154030136576,0.008934001670843777,0.14863157894736842,0.008745196324143693,0.14863157894736842,0.015282241520650905,0.016801154030136576,0.008934001670843777,0.14863157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015257693496579187,0.014874070111359144,0.01777109440267335,0.02336842105263158,,,0.015257693496579187,0.014874070111359144,0.01777109440267335,0.02336842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015359125729380531,0.014545516699034066,0.00349874686716792,0.1734736842105263,0.00349874686716792,0.1734736842105263,0.015359125729380531,0.014545516699034066,0.00349874686716792,0.1734736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015268811730184058,0.0147495439994194,0.016950710108604845,0.047473684210526314,,,0.015268811730184058,0.0147495439994194,0.016950710108604845,0.047473684210526314
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015295475741459402,0.013491377053378576,0.011431913116123642,0.17357894736842105,0.011431913116123642,0.17357894736842105,0.015295475741459402,0.013491377053378576,0.011431913116123642,0.17357894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015245580802098063,0.015603074085187338,0.015518796992481203,0.02673684210526316,,,0.015245580802098063,0.015603074085187338,0.015518796992481203,0.02673684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015315655384780804,0.015408144489420022,0.010018379281537176,0.019473684210526317,0.010018379281537176,0.019473684210526317,0.015315655384780804,0.015408144489420022,0.010018379281537176,0.019473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015299320449499536,0.014353387191363564,0.013837928153717628,0.03389473684210526,,,0.015299320449499536,0.014353387191363564,0.013837928153717628,0.03389473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015349109867634445,0.0144680444442061,0.006807017543859649,0.013473684210526317,0.006807017543859649,0.013473684210526317,0.015349109867634445,0.0144680444442061,0.006807017543859649,0.013473684210526317
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230345850099277,0.01670895011069258,0.01821219715956558,0.04294736842105263,,,0.015230345850099277,0.01670895011069258,0.01821219715956558,0.04294736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015302094547593847,0.016976803992130852,0.00604344193817878,0.12726315789473686,0.005904761904761905,0.12726315789473686,0.015302094547593847,0.016976803992130852,0.00604344193817878,0.12726315789473686
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258064354688069,0.014348528836493284,0.01599498746867168,0.0006315789473684211,,,0.015258064354688069,0.014348528836493284,0.01599498746867168,0.0006315789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015348609903300399,0.014224406601201844,0.006822055137844611,0.03568421052631579,0.006822055137844611,0.03568421052631579,0.015348609903300399,0.014224406601201844,0.006822055137844611,0.03568421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015282904767320186,0.012905976728574936,0.02020217209690894,0.034736842105263156,,,0.015282904767320186,0.012905976728574936,0.02020217209690894,0.034736842105263156
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015307805883933507,0.012707444887510362,0.016701754385964912,0.05894736842105263,0.016701754385964912,0.05894736842105263,0.015307805883933507,0.012707444887510362,0.016701754385964912,0.05894736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015270441654963484,0.015432181304043998,0.016897243107769425,0.07789473684210527,,,0.015270441654963484,0.015432181304043998,0.016897243107769425,0.07789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015243926501650887,0.01566516709518695,0.014232247284878864,0.22526315789473683,0.014065162907268171,0.22526315789473683,0.015243926501650887,0.01566516709518695,0.014232247284878864,0.22526315789473683
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015266246640568876,0.014348222884610011,0.016796992481203008,0.04610526315789474,,,0.015266246640568876,0.014348222884610011,0.016796992481203008,0.04610526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333090239040444,0.014542212811712552,0.008402673350041771,0.09410526315789473,0.008402673350041771,0.09410526315789473,0.015333090239040444,0.014542212811712552,0.008402673350041771,0.09410526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015230209867557567,0.014978339804317776,0.019169590643274854,0.07810526315789473,,,0.015230209867557567,0.014978339804317776,0.019169590643274854,0.07810526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015266435789745214,0.015218509498270978,0.0103375104427736,0.37242105263157893,0.0103375104427736,0.37242105263157893,0.015266435789745214,0.015218509498270978,0.0103375104427736,0.37242105263157893
