players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015313471222972082,0.016408316385950566,0.005510442773600669,0.1714736842105263,0.005510442773600669,0.1714736842105263,0.015313471222972082,0.016408316385950566,0.005510442773600669,0.1714736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015267704793911121,0.012804352207828882,0.017979949874686717,0.16052631578947368,,,0.015267704793911121,0.012804352207828882,0.017979949874686717,0.16052631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530116943394177,0.01286959254083979,0.0114937343358396,0.24389473684210528,0.0113734335839599,0.24263157894736842,0.01530116943394177,0.01286959254083979,0.0114937343358396,0.24389473684210528
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226694142314229,0.01519416493637209,0.01938847117794486,0.037789473684210526,,,0.015226694142314229,0.01519416493637209,0.01938847117794486,0.037789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532516945891771,0.014462288392733877,0.008372598162071846,0.16757894736842105,0.008372598162071846,0.16757894736842105,0.01532516945891771,0.014462288392733877,0.008372598162071846,0.16757894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015237684353479126,0.01660760111232649,0.015241436925647452,0.03231578947368421,,,0.015237684353479126,0.01660760111232649,0.015241436925647452,0.03231578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324511052244852,0.017033374856770554,0.003268170426065163,0.01168421052631579,0.003268170426065163,0.01168421052631579,0.015324511052244852,0.017033374856770554,0.003268170426065163,0.01168421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015251717282772605,0.013565701190767865,0.020041771094402673,0.08926315789473684,,,0.015251717282772605,0.013565701190767865,0.020041771094402673,0.08926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529692472416588,0.015375357912482932,0.008984126984126983,0.01663157894736842,0.008984126984126983,0.01663157894736842,0.01529692472416588,0.015375357912482932,0.008984126984126983,0.01663157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525918663964578,0.01700990163966586,0.015116123642439432,0.028105263157894737,,,0.01525918663964578,0.01700990163966586,0.015116123642439432,0.028105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337632146107921,0.016362694261449127,0.004887218045112782,0.07347368421052632,0.004887218045112782,0.07347368421052632,0.015337632146107921,0.016362694261449127,0.004887218045112782,0.07347368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015210196612470207,0.016803152470482273,0.017136173767752717,0.05768421052631579,,,0.015210196612470207,0.016803152470482273,0.017136173767752717,0.05768421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015278244140118063,0.014660684847943547,0.01063157894736842,0.2756842105263158,0.01063157894736842,0.2756842105263158,0.015278244140118063,0.014660684847943547,0.01063157894736842,0.2756842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528181404958766,0.015248885209902016,0.01299749373433584,0.04610526315789474,,,0.01528181404958766,0.015248885209902016,0.01299749373433584,0.04610526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344794694879536,0.014415587348453983,0.004905597326649958,0.11147368421052632,0.004905597326649958,0.11147368421052632,0.015344794694879536,0.014415587348453983,0.004905597326649958,0.11147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214232875825502,0.016406058778559565,0.017590643274853802,0.002105263157894737,,,0.015214232875825502,0.016406058778559565,0.017590643274853802,0.002105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530039698254019,0.016045125164374393,0.007898078529657477,0.00863157894736842,0.007898078529657477,0.00863157894736842,0.01530039698254019,0.016045125164374393,0.007898078529657477,0.00863157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524357302001826,0.01688173988958745,0.018235588972431077,0.018210526315789472,,,0.01524357302001826,0.01688173988958745,0.018235588972431077,0.018210526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529804887324256,0.017242832178952377,0.008781954887218045,0.023157894736842106,0.008716791979949874,0.023157894736842106,0.01529804887324256,0.017242832178952377,0.008781954887218045,0.023157894736842106
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015238429606690794,0.014980451967870722,0.01938847117794486,0.07578947368421053,,,0.015238429606690794,0.014980451967870722,0.01938847117794486,0.07578947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015301333028591166,0.013318813749512928,0.010521303258145364,0.29905263157894735,0.010521303258145364,0.29905263157894735,0.015301333028591166,0.013318813749512928,0.010521303258145364,0.29905263157894735
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015260710242887953,0.01485074578592504,0.017015873015873016,0.045789473684210526,,,0.015260710242887953,0.01485074578592504,0.017015873015873016,0.045789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015303808546552342,0.014877880907992934,0.009669172932330827,0.09168421052631578,0.00962406015037594,0.09168421052631578,0.015303808546552342,0.014877880907992934,0.009669172932330827,0.09168421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246285542182268,0.0160548304077474,0.01741019214703425,0.015157894736842105,,,0.015246285542182268,0.0160548304077474,0.01741019214703425,0.015157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015302429487742315,0.01550418766140325,0.009142857142857144,0.08989473684210526,0.009142857142857144,0.08989473684210526,0.015302429487742315,0.01550418766140325,0.009142857142857144,0.08989473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015274769549114896,0.015530366746068738,0.015157894736842105,0.01368421052631579,,,0.015274769549114896,0.015530366746068738,0.015157894736842105,0.01368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015337281324930568,0.015691922752349093,0.0059715956558061825,0.04252631578947368,0.005752715121136173,0.04136842105263158,0.015337281324930568,0.015691922752349093,0.0059715956558061825,0.04252631578947368
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015272593143444148,0.014961036319441097,0.015854636591478698,0.045052631578947365,,,0.015272593143444148,0.014961036319441097,0.015854636591478698,0.045052631578947365
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015254151051316174,0.014415436056530565,0.025350041771094404,0.3157894736842105,0.012305764411027568,0.3157894736842105,0.015254151051316174,0.014415436056530565,0.025350041771094404,0.3157894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528372363508163,0.015991781858356317,0.014339181286549707,0.02305263157894737,,,0.01528372363508163,0.015991781858356317,0.014339181286549707,0.02305263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015316926679367831,0.013374554829084976,0.009069340016708437,0.2902105263157895,0.009069340016708437,0.2902105263157895,0.015316926679367831,0.013374554829084976,0.009069340016708437,0.2902105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229176372310683,0.015555182634785383,0.017802840434419383,0.07105263157894737,,,0.015229176372310683,0.015555182634785383,0.017802840434419383,0.07105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015309993745870764,0.015492218429928767,0.00956390977443609,0.03305263157894737,0.009530492898913952,0.03305263157894737,0.015309993745870764,0.015492218429928767,0.00956390977443609,0.03305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015248688599731107,0.016073131216781084,0.017614035087719297,0.07673684210526316,,,0.015248688599731107,0.016073131216781084,0.017614035087719297,0.07673684210526316
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015262786507135369,0.014971854145896777,0.013450292397660818,0.22,0.013450292397660818,0.22,0.015262786507135369,0.014971854145896777,0.013450292397660818,0.22
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242499135768686,0.016701943910875868,0.01752046783625731,0.10810526315789473,,,0.015242499135768686,0.016701943910875868,0.01752046783625731,0.10810526315789473
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015242959248378821,0.01730383838667942,0.010688387635756056,0.14652631578947367,0.010688387635756056,0.14652631578947367,0.015242959248378821,0.01730383838667942,0.010688387635756056,0.14652631578947367
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01521806665997194,0.015880895664840036,0.01853968253968254,0.040736842105263155,,,0.01521806665997194,0.015880895664840036,0.01853968253968254,0.040736842105263155
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015290114718525516,0.014636745553551933,0.008340852130325814,0.22136842105263158,0.008340852130325814,0.22136842105263158,0.015290114718525516,0.014636745553551933,0.008340852130325814,0.22136842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01522783506687533,0.015549504341635868,0.021604010025062657,0.0491578947368421,,,0.01522783506687533,0.015549504341635868,0.021604010025062657,0.0491578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530411023587001,0.015055758995090873,0.008387635756056808,0.208,0.008387635756056808,0.208,0.01530411023587001,0.015055758995090873,0.008387635756056808,0.208
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015187231606097073,0.017170269007692467,0.022374269005847953,0.010421052631578947,,,0.015187231606097073,0.017170269007692467,0.022374269005847953,0.010421052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015274695552793495,0.01737151881908633,0.011189640768588137,0.0,0.011189640768588137,0.0,0.015274695552793495,0.01737151881908633,0.011189640768588137,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01517620796561543,0.016629266432373665,0.022258980785296575,0.00431578947368421,,,0.01517620796561543,0.016629266432373665,0.022258980785296575,0.00431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01525096533264658,0.01621704927441953,0.012992481203007519,0.01,0.012992481203007519,0.01,0.01525096533264658,0.01621704927441953,0.012992481203007519,0.01
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527134949129525,0.014727602901709469,0.01698579782790309,0.030526315789473683,,,0.01527134949129525,0.014727602901709469,0.01698579782790309,0.030526315789473683
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015362322302575504,0.013231311262009545,0.006681704260651629,0.16178947368421054,0.006681704260651629,0.16178947368421054,0.015362322302575504,0.013231311262009545,0.006681704260651629,0.16178947368421054
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015258711562833033,0.015220983315504871,0.016863826232247286,0.020210526315789474,,,0.015258711562833033,0.015220983315504871,0.016863826232247286,0.020210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328333859249183,0.014917389535880551,0.00752046783625731,0.00936842105263158,0.007493734335839599,0.00936842105263158,0.015328333859249183,0.014917389535880551,0.00752046783625731,0.00936842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015271356202661523,0.014758840977461307,0.015664160401002505,0.021368421052631578,,,0.015271356202661523,0.014758840977461307,0.015664160401002505,0.021368421052631578
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015361649657671096,0.01459833827183033,0.003998329156223893,0.034,0.003998329156223893,0.034,0.015361649657671096,0.01459833827183033,0.003998329156223893,0.034
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015241459504844204,0.01564119185252455,0.017413533834586468,0.07094736842105263,,,0.015241459504844204,0.01564119185252455,0.017413533834586468,0.07094736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329206820321116,0.012718694741967122,0.007672514619883041,0.308,0.007655806182121971,0.308,0.015329206820321116,0.012718694741967122,0.007672514619883041,0.308
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015251545143471731,0.013890162615005369,0.019239766081871345,0.010526315789473684,,,0.015251545143471731,0.013890162615005369,0.019239766081871345,0.010526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015347062774151782,0.013484521829406754,0.01043107769423559,0.0,0.01043107769423559,0.0,0.015347062774151782,0.013484521829406754,0.01043107769423559,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015201107092156373,0.018314864223758765,0.0166499582289056,0.051263157894736844,,,0.015201107092156373,0.018314864223758765,0.0166499582289056,0.051263157894736844
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015265014562064801,0.017799274829326462,0.009441938178780284,0.07736842105263157,0.009441938178780284,0.07736842105263157,0.015265014562064801,0.017799274829326462,0.009441938178780284,0.07736842105263157
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228260864391888,0.01715923484294765,0.017401837928153717,0.032736842105263154,,,0.015228260864391888,0.01715923484294765,0.017401837928153717,0.032736842105263154
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015300546922859844,0.014382633532179308,0.009470342522974101,0.21442105263157896,0.009223057644110275,0.21442105263157896,0.015300546922859844,0.014382633532179308,0.009470342522974101,0.21442105263157896
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259374584501365,0.015402281469428491,0.016302422723475356,0.034210526315789476,,,0.015259374584501365,0.015402281469428491,0.016302422723475356,0.034210526315789476
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015286260424873197,0.016148723947680847,0.010656641604010026,0.010105263157894737,0.010609857978279031,0.010105263157894737,0.015286260424873197,0.016148723947680847,0.010656641604010026,0.010105263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015186416348832504,0.01599140738624393,0.021032581453634087,0.0828421052631579,,,0.015186416348832504,0.01599140738624393,0.021032581453634087,0.0828421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015152970121987895,0.015879354893667583,0.03001670843776107,0.36505263157894735,0.016345864661654136,0.36505263157894735,0.015152970121987895,0.015879354893667583,0.03001670843776107,0.36505263157894735
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015198155748967546,0.01764267852528022,0.016922305764411026,0.02926315789473684,,,0.015198155748967546,0.01764267852528022,0.016922305764411026,0.02926315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015144501366472643,0.01787436237226684,0.0314202172096909,0.2014736842105263,0.015736006683375103,0.2014736842105263,0.015144501366472643,0.01787436237226684,0.0314202172096909,0.2014736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526687046102729,0.013753475513159431,0.017196324143692564,0.05852631578947368,,,0.01526687046102729,0.013753475513159431,0.017196324143692564,0.05852631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324990599321029,0.013341983456005091,0.011620718462823726,0.0716842105263158,0.011620718462823726,0.0716842105263158,0.015324990599321029,0.013341983456005091,0.011620718462823726,0.0716842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015198273370952831,0.016659066558271193,0.019605680868838765,0.12852631578947368,,,0.015198273370952831,0.016659066558271193,0.019605680868838765,0.12852631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015348724410731245,0.013397390882004808,0.004796992481203008,0.3803157894736842,0.004796992481203008,0.3803157894736842,0.015348724410731245,0.013397390882004808,0.004796992481203008,0.3803157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015212888814842751,0.01741188766622329,0.016476190476190478,0.009157894736842104,,,0.015212888814842751,0.01741188766622329,0.016476190476190478,0.009157894736842104
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015271090532256835,0.017404353964004766,0.01046282372598162,0.00968421052631579,0.010446115288220552,0.00968421052631579,0.015271090532256835,0.017404353964004766,0.01046282372598162,0.00968421052631579
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015264253066439169,0.016244960231911274,0.014952380952380953,0.08789473684210526,,,0.015264253066439169,0.016244960231911274,0.014952380952380953,0.08789473684210526
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015329527776592185,0.013900173570415862,0.005963241436925648,0.32094736842105265,0.005851294903926483,0.32094736842105265,0.015329527776592185,0.013900173570415862,0.005963241436925648,0.32094736842105265
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250403279845282,0.015957153717287325,0.01621219715956558,0.09905263157894736,,,0.015250403279845282,0.015957153717287325,0.01621219715956558,0.09905263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015290639725055875,0.015634711984298104,0.009791144527986633,0.14094736842105263,0.009791144527986633,0.14094736842105263,0.015290639725055875,0.015634711984298104,0.009791144527986633,0.14094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015206480164819399,0.016625378967175,0.01938345864661654,0.047473684210526314,,,0.015206480164819399,0.016625378967175,0.01938345864661654,0.047473684210526314
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015211377188568355,0.01466370081776479,0.02387468671679198,0.40210526315789474,0.008187134502923977,0.40210526315789474,0.015211377188568355,0.01466370081776479,0.02387468671679198,0.40210526315789474
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228697859725068,0.016607918969867633,0.014591478696741855,0.026210526315789472,,,0.015228697859725068,0.016607918969867633,0.014591478696741855,0.026210526315789472
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530735795347041,0.01436371787462313,0.007868003341687552,0.29168421052631577,0.007868003341687552,0.29168421052631577,0.01530735795347041,0.01436371787462313,0.007868003341687552,0.29168421052631577
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015265375714238614,0.015682865724761783,0.014723475355054302,0.01431578947368421,,,0.015265375714238614,0.015682865724761783,0.014723475355054302,0.01431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323473670505764,0.014457073936463494,0.006317460317460317,0.12094736842105264,0.006317460317460317,0.12094736842105264,0.015323473670505764,0.014457073936463494,0.006317460317460317,0.12094736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015250959413490434,0.015933621479791438,0.019943191311612363,0.014421052631578947,,,0.015250959413490434,0.015933621479791438,0.019943191311612363,0.014421052631578947
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015269915229072504,0.015549369047000751,0.011615705931495406,0.19957894736842105,0.011615705931495406,0.19957894736842105,0.015269915229072504,0.015549369047000751,0.011615705931495406,0.19957894736842105
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261497342990727,0.014167149167734063,0.016559732664995823,0.054947368421052634,,,0.015261497342990727,0.014167149167734063,0.016559732664995823,0.054947368421052634
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015310107784654022,0.014293958504506512,0.013301587301587302,0.02736842105263158,0.013301587301587302,0.02736842105263158,0.015310107784654022,0.014293958504506512,0.013301587301587302,0.02736842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015228787282973551,0.013575065311069872,0.019844611528822054,0.2074736842105263,,,0.015228787282973551,0.013575065311069872,0.019844611528822054,0.2074736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015320221808972098,0.01315444235506313,0.00791812865497076,0.418,0.00781453634085213,0.4171578947368421,0.015320221808972098,0.01315444235506313,0.00791812865497076,0.418
