players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015314750024155962,0.01574971096837455,0.007146570129026269,0.08450292397660819,0.007145641882483988,0.08450292397660819,0.015314750024155962,0.01574971096837455,0.007146570129026269,0.08450292397660819
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526811688820637,0.015536350262128455,0.012434790680404716,0.08812865497076024,,,0.01526811688820637,0.015536350262128455,0.012434790680404716,0.08812865497076024
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332798750430955,0.013370561093439419,0.005220458553791887,0.3294736842105263,0.005220458553791887,0.3294736842105263,0.015332798750430955,0.013370561093439419,0.005220458553791887,0.3294736842105263
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015304197601912707,0.013253198384438567,0.01594449085677156,0.06923976608187135,,,0.015304197601912707,0.013253198384438567,0.01594449085677156,0.06923976608187135
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342257708772986,0.010765644582780466,0.006621182586094867,0.5291812865497076,0.006410470620996937,0.5291812865497076,0.015342257708772986,0.010765644582780466,0.006621182586094867,0.5291812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284279232151652,0.01632068892315547,0.010737956001113895,0.07614035087719298,,,0.015284279232151652,0.01632068892315547,0.010737956001113895,0.07614035087719298
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533958729811587,0.014482099635632928,0.005520282186948854,0.23912280701754385,0.005520282186948854,0.23912280701754385,0.01533958729811587,0.014482099635632928,0.005520282186948854,0.23912280701754385
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290987029642053,0.014117696051846587,0.014935486865311426,0.13976608187134504,,,0.015290987029642053,0.014117696051846587,0.014935486865311426,0.13976608187134504
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354829830771785,0.011401831034195672,0.007657105727281166,0.46152046783625733,0.007657105727281166,0.46152046783625733,0.015354829830771785,0.011401831034195672,0.007657105727281166,0.46152046783625733
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250396457790385,0.016925260347787463,0.013503202450570871,0.07292397660818714,,,0.015250396457790385,0.016925260347787463,0.013503202450570871,0.07292397660818714
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324541670776293,0.014675035877003448,0.004637519725239024,0.29461988304093567,0.004637519725239024,0.29461988304093567,0.015324541670776293,0.014675035877003448,0.004637519725239024,0.29461988304093567
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259529877462133,0.016363627247952456,0.012705838670750952,0.08690058479532163,,,0.015259529877462133,0.016363627247952456,0.012705838670750952,0.08690058479532163
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015305680683828983,0.015043534793328603,0.005708716235032024,0.27046783625730997,0.00570593149540518,0.27046783625730997,0.015305680683828983,0.015043534793328603,0.005708716235032024,0.27046783625730997
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015297734219837057,0.014992510065796244,0.010582010582010581,0.08368421052631579,,,0.015297734219837057,0.014992510065796244,0.010582010582010581,0.08368421052631579
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334117169887477,0.013205140861176504,0.00730622853429871,0.27263157894736845,0.00730622853429871,0.27263157894736845,0.015334117169887477,0.013205140861176504,0.00730622853429871,0.27263157894736845
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01523337156900496,0.015562339690038016,0.016544138123085493,0.15567251461988305,,,0.01523337156900496,0.015562339690038016,0.016544138123085493,0.15567251461988305
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529954365624965,0.013720900051314697,0.008629908103592314,0.4156140350877193,0.008629908103592314,0.4156140350877193,0.01529954365624965,0.013720900051314697,0.008629908103592314,0.4156140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528448895501699,0.01464184164263433,0.012601875058015409,0.07894736842105263,,,0.01528448895501699,0.01464184164263433,0.012601875058015409,0.07894736842105263
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325677131770963,0.012188469953494546,0.007956929360438132,0.42292397660818715,0.007952288127726723,0.42292397660818715,0.015325677131770963,0.012188469953494546,0.007956929360438132,0.42292397660818715
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263313517124292,0.014731945755633089,0.015274296853244222,0.09350877192982456,,,0.015263313517124292,0.014731945755633089,0.015274296853244222,0.09350877192982456
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349421913602314,0.013347435485972494,0.004036944212382809,0.33760233918128657,0.004036944212382809,0.33760233918128657,0.015349421913602314,0.013347435485972494,0.004036944212382809,0.33760233918128657
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258246387595362,0.016058910387316813,0.013159751229926669,0.14415204678362573,,,0.015258246387595362,0.016058910387316813,0.013159751229926669,0.14415204678362573
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333869638451797,0.012860454054509123,0.004220737027754572,0.5038011695906432,0.004098208484173397,0.5038011695906432,0.015333869638451797,0.012860454054509123,0.004220737027754572,0.5038011695906432
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015241351177393584,0.016312870450475855,0.015229741019214704,0.08140350877192983,,,0.015241351177393584,0.016312870450475855,0.015229741019214704,0.08140350877192983
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532010027410331,0.015979485927078766,0.006066091153810452,0.030877192982456142,0.005472941613292491,0.02625730994152047,0.01532010027410331,0.015979485927078766,0.006066091153810452,0.030877192982456142
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262078427249803,0.015236803015883258,0.01588879606423466,0.05947368421052632,,,0.015262078427249803,0.015236803015883258,0.01588879606423466,0.05947368421052632
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357456155518543,0.010675333404572138,0.006313004734057366,0.6322222222222222,0.005940777870602432,0.6322222222222222,0.015357456155518543,0.010675333404572138,0.006313004734057366,0.6322222222222222
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243273163749457,0.016665136001877134,0.01694142764318203,0.02736842105263158,,,0.015243273163749457,0.016665136001877134,0.01694142764318203,0.02736842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323271845835162,0.0163877754307711,0.003637798199201708,0.10619883040935672,0.003637798199201708,0.10619883040935672,0.015323271845835162,0.0163877754307711,0.003637798199201708,0.10619883040935672
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015227591528783698,0.016828074230125237,0.01317738791423002,0.13701754385964912,,,0.015227591528783698,0.016828074230125237,0.01317738791423002,0.13701754385964912
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353776831022188,0.011204629611543504,0.0015687366564559547,0.6937426900584795,0.0015687366564559547,0.6937426900584795,0.015353776831022188,0.011204629611543504,0.0015687366564559547,0.6937426900584795
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152869310040408,0.01516677015858267,0.014832451499118165,0.03573099415204679,,,0.0152869310040408,0.01516677015858267,0.014832451499118165,0.03573099415204679
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015282098259263225,0.013627268484337544,0.014933630372226864,0.1984795321637427,0.014933630372226864,0.1984795321637427,0.015282098259263225,0.013627268484337544,0.014933630372226864,0.1984795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015334885063836947,0.013973665871064,0.01055230669265757,0.03929824561403509,,,0.015334885063836947,0.013973665871064,0.01055230669265757,0.03929824561403509
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015337146797451398,0.013211987164594076,0.008382994523345401,0.2217543859649123,0.008382994523345401,0.2217543859649123,0.015337146797451398,0.013211987164594076,0.008382994523345401,0.2217543859649123
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250931836453633,0.016945143286550904,0.013816949781862063,0.0856140350877193,,,0.015250931836453633,0.016945143286550904,0.013816949781862063,0.0856140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322870415556862,0.014667803292414943,0.005336489371577091,0.3421637426900585,0.005336489371577091,0.3421637426900585,0.015322870415556862,0.014667803292414943,0.005336489371577091,0.3421637426900585
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253977749764065,0.014674558153124696,0.014080571799870045,0.10514619883040936,,,0.015253977749764065,0.014674558153124696,0.014080571799870045,0.10514619883040936
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350873882763025,0.011773511683561558,0.00669729880256196,0.37035087719298243,0.00669729880256196,0.37035087719298243,0.015350873882763025,0.011773511683561558,0.00669729880256196,0.37035087719298243
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294785795942232,0.014039847571088702,0.012088554720133668,0.16134502923976607,,,0.015294785795942232,0.014039847571088702,0.012088554720133668,0.16134502923976607
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307933095449597,0.011458450216647965,0.008153717627401838,0.6187719298245614,0.008153717627401838,0.6187719298245614,0.015307933095449597,0.011458450216647965,0.008153717627401838,0.6187719298245614
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258416470128542,0.014358781335301043,0.015993687923512485,0.13614035087719298,,,0.015258416470128542,0.014358781335301043,0.015993687923512485,0.13614035087719298
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015302383816388201,0.01443053831375231,0.010319316810544881,0.1883625730994152,0.010319316810544881,0.1883625730994152,0.015302383816388201,0.01443053831375231,0.010319316810544881,0.1883625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015239615674455616,0.016432173041659334,0.015870231133389028,0.07140350877192983,,,0.015239615674455616,0.016432173041659334,0.015870231133389028,0.07140350877192983
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532628876807768,0.014860040933740508,0.006064234660725889,0.2629239766081871,0.004543766824468579,0.2629239766081871,0.01532628876807768,0.014860040933740508,0.006064234660725889,0.2629239766081871
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272102158105498,0.014732703205670711,0.016345493363037224,0.03736842105263158,,,0.015272102158105498,0.014732703205670711,0.016345493363037224,0.03736842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015218801100544192,0.016929525767338673,0.023427086234103778,0.039473684210526314,0.008905597326649958,0.039473684210526314,0.015218801100544192,0.016929525767338673,0.023427086234103778,0.039473684210526314
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015264443892258485,0.014922707628104442,0.014044370184721062,0.1239766081871345,,,0.015264443892258485,0.014922707628104442,0.014044370184721062,0.1239766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345326866892092,0.012163367244153414,0.006637891023855936,0.446140350877193,0.006214610600575513,0.446140350877193,0.015345326866892092,0.012163367244153414,0.006637891023855936,0.446140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015316892263577044,0.013645801835215101,0.01063213589529379,0.1036842105263158,,,0.015316892263577044,0.013645801835215101,0.01063213589529379,0.1036842105263158
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338489755285952,0.012572341566782066,0.00447600482688202,0.4129824561403509,0.00447600482688202,0.4129824561403509,0.015338489755285952,0.012572341566782066,0.00447600482688202,0.4129824561403509
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256007140945455,0.01522985016835173,0.015596398403415947,0.02046783625730994,,,0.015256007140945455,0.01522985016835173,0.015596398403415947,0.02046783625730994
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015284661043332658,0.014628155326800776,0.01321730251554813,0.07719298245614035,0.01321730251554813,0.07719298245614035,0.015284661043332658,0.014628155326800776,0.01321730251554813,0.07719298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273566418778679,0.016247396570920763,0.013844797178130511,0.1111111111111111,,,0.015273566418778679,0.016247396570920763,0.013844797178130511,0.1111111111111111
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530178572860669,0.014068170911473823,0.009249976793836443,0.35660818713450293,0.009249976793836443,0.35660818713450293,0.01530178572860669,0.014068170911473823,0.009249976793836443,0.35660818713450293
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253439973062726,0.0144374573617874,0.015845168476747423,0.235906432748538,,,0.015253439973062726,0.0144374573617874,0.015845168476747423,0.235906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529476790294098,0.009870530773563214,0.011997586558990067,0.6954385964912281,0.011997586558990067,0.6954385964912281,0.01529476790294098,0.009870530773563214,0.011997586558990067,0.6954385964912281
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525527140888255,0.016370736830916173,0.013256288870323958,0.03672514619883041,,,0.01525527140888255,0.016370736830916173,0.013256288870323958,0.03672514619883041
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325438779571562,0.015254188582833417,0.004408242829295461,0.16198830409356726,0.004408242829295461,0.16198830409356726,0.015325438779571562,0.015254188582833417,0.004408242829295461,0.16198830409356726
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278359444796982,0.014470042599395057,0.013263714842662212,0.13321637426900584,,,0.015278359444796982,0.014470042599395057,0.013263714842662212,0.13321637426900584
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533953733499596,0.011549903779494925,0.004079643553327764,0.6151461988304093,0.004079643553327764,0.6151461988304093,0.01533953733499596,0.011549903779494925,0.004079643553327764,0.6151461988304093
