players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315140567783722,0.012284023636530443,0.012467279309384573,0.37719298245614036,0.012467279309384573,0.37719298245614036,0.015315140567783722,0.012284023636530443,0.012467279309384573,0.37719298245614036
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015191442984610656,0.01589058681270378,0.02351991088833194,0.04263157894736842,,,0.015191442984610656,0.01589058681270378,0.02351991088833194,0.04263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304645131116575,0.0157839559836185,0.00898078529657477,0.021228070175438596,0.00898078529657477,0.021228070175438596,0.015304645131116575,0.0157839559836185,0.00898078529657477,0.021228070175438596
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015228656357418584,0.017624832570959276,0.019866332497911445,0.021052631578947368,,,0.015228656357418584,0.017624832570959276,0.019866332497911445,0.021052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531089602151684,0.01712042890639087,0.00708994708994709,0.02894736842105263,0.006563631300473406,0.02894736842105263,0.01531089602151684,0.01712042890639087,0.00708994708994709,0.02894736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223143297810866,0.016263060917505845,0.02076858813700919,0.09649122807017543,,,0.015223143297810866,0.016263060917505845,0.02076858813700919,0.09649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015278404397555637,0.014203629353443258,0.01237538290169869,0.20596491228070177,0.01237538290169869,0.20596491228070177,0.015278404397555637,0.014203629353443258,0.01237538290169869,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01527455063655116,0.013207299990716433,0.019565580618212196,0.09473684210526316,,,0.01527455063655116,0.013207299990716433,0.019565580618212196,0.09473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015312692139859379,0.013767896529039559,0.008769145084934558,0.3042105263157895,0.0076552492341966025,0.3042105263157895,0.015312692139859379,0.013767896529039559,0.008769145084934558,0.3042105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524745080775955,0.014780639330075793,0.019387357282094123,0.0824561403508772,,,0.01524745080775955,0.014780639330075793,0.019387357282094123,0.0824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015249709972992038,0.01670671439633858,0.01948203842940685,0.06631578947368422,0.006040100250626566,0.06631578947368422,0.015249709972992038,0.01670671439633858,0.01948203842940685,0.06631578947368422
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218694694808185,0.017459454938123665,0.02024505708716235,0.021052631578947368,,,0.015218694694808185,0.017459454938123665,0.02024505708716235,0.021052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01514901726552136,0.018578494388627655,0.02729323308270677,0.009298245614035089,0.013414090782511835,0.009298245614035089,0.01514901726552136,0.018578494388627655,0.02729323308270677,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015189334187240836,0.017093824266160906,0.022770815928710667,0.06578947368421052,,,0.015189334187240836,0.017093824266160906,0.022770815928710667,0.06578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015237366726304187,0.014916338732225231,0.014438874965190755,0.2845614035087719,0.014135338345864662,0.2845614035087719,0.015237366726304187,0.014916338732225231,0.014438874965190755,0.2845614035087719
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015172813369537758,0.01719936903445044,0.021325536062378168,0.08263157894736842,,,0.015172813369537758,0.01719936903445044,0.021325536062378168,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152283801507819,0.017781038471787438,0.02295460874408243,0.14877192982456142,0.008641047062099694,0.14877192982456142,0.0152283801507819,0.017781038471787438,0.02295460874408243,0.14877192982456142
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015294110860733848,0.013390361129731122,0.021060985797827902,0.028070175438596492,,,0.015294110860733848,0.013390361129731122,0.021060985797827902,0.028070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015278690627237032,0.014152180752439385,0.014266221108326371,0.0003508771929824561,0.014266221108326371,0.0003508771929824561,0.015278690627237032,0.014152180752439385,0.014266221108326371,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015309567550430104,0.011922212576688226,0.016911723753829017,0.0343859649122807,,,0.015309567550430104,0.011922212576688226,0.016911723753829017,0.0343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01535498821113001,0.01240576371526253,0.008877749930381509,0.0,0.008877749930381509,0.0,0.01535498821113001,0.01240576371526253,0.008877749930381509,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015190301726911826,0.017044554011921283,0.01899749373433584,0.04631578947368421,,,0.015190301726911826,0.017044554011921283,0.01899749373433584,0.04631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299171213394204,0.016311529498692374,0.010428849902534114,0.06315789473684211,0.010395433027011975,0.06315789473684211,0.015299171213394204,0.016311529498692374,0.010428849902534114,0.06315789473684211
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015182176500228678,0.01731068036915197,0.02114452798663325,0.07964912280701754,,,0.015182176500228678,0.01731068036915197,0.02114452798663325,0.07964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015452606295055418,0.003789258645172208,0.021467557783347257,0.24263157894736842,0.008755221386800334,0.14666666666666667,0.015452606295055418,0.003789258645172208,0.021467557783347257,0.24263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015290322840146493,0.012031764573696686,0.023583959899749374,0.02736842105263158,,,0.015290322840146493,0.012031764573696686,0.023583959899749374,0.02736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284294403876722,0.01194083489451995,0.018159287106655528,0.18280701754385964,0.018159287106655528,0.18280701754385964,0.015284294403876722,0.01194083489451995,0.018159287106655528,0.18280701754385964
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015321890493553775,0.011437679091614401,0.01734057365636313,0.024385964912280702,,,0.015321890493553775,0.011437679091614401,0.01734057365636313,0.024385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015363277174675977,0.011234719563579304,0.007493734335839599,0.16421052631578947,0.00722639933166249,0.16421052631578947,0.015363277174675977,0.011234719563579304,0.007493734335839599,0.16421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219672871047835,0.016265958619127118,0.01793372319688109,0.024210526315789474,,,0.015219672871047835,0.016265958619127118,0.01793372319688109,0.024210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279726938892357,0.015515013641896587,0.008426622110832636,0.1319298245614035,0.008426622110832636,0.1319298245614035,0.015279726938892357,0.015515013641896587,0.008426622110832636,0.1319298245614035
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220823173983707,0.016172387468833618,0.019832915622389306,0.01263157894736842,,,0.015220823173983707,0.016172387468833618,0.019832915622389306,0.01263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530226800913732,0.016157684634375915,0.008139793929267614,0.006491228070175438,0.008139793929267614,0.006491228070175438,0.01530226800913732,0.016157684634375915,0.008139793929267614,0.006491228070175438
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015246195664405,0.014125881438822957,0.01888888888888889,0.07228070175438596,,,0.015246195664405,0.014125881438822957,0.01888888888888889,0.07228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318609614875866,0.014433653254345598,0.006012252854358117,0.13403508771929826,0.005992759676970203,0.13403508771929826,0.015318609614875866,0.014433653254345598,0.006012252854358117,0.13403508771929826
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015115296725836126,0.019774386598563762,0.021899192425508213,0.06368421052631579,,,0.015115296725836126,0.019774386598563762,0.021899192425508213,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015215242264121067,0.01910357026289517,0.012102478418267892,0.04421052631578947,0.012102478418267892,0.04421052631578947,0.015215242264121067,0.01910357026289517,0.012102478418267892,0.04421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015144880937903825,0.018511018916610108,0.023915343915343914,0.0017543859649122807,,,0.015144880937903825,0.018511018916610108,0.023915343915343914,0.0017543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525500519327877,0.01885789640186249,0.012180451127819548,0.0,0.010944026733500417,0.0,0.01525500519327877,0.01885789640186249,0.012180451127819548,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015263734987703455,0.01497339691129635,0.019317738791423,0.03263157894736842,,,0.015263734987703455,0.01497339691129635,0.019317738791423,0.03263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328628604940381,0.013950129763415281,0.010420495683653578,0.09421052631578947,0.008847117794486216,0.09421052631578947,0.015328628604940381,0.013950129763415281,0.010420495683653578,0.09421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523582980374752,0.01611087377719674,0.019042049568365357,0.04228070175438597,,,0.01523582980374752,0.01611087377719674,0.019042049568365357,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285436330758882,0.01635245683889103,0.010590364800891117,0.0,0.010590364800891117,0.0,0.015285436330758882,0.01635245683889103,0.010590364800891117,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520952185717043,0.015646158028750173,0.02075187969924812,0.032105263157894734,,,0.01520952185717043,0.015646158028750173,0.02075187969924812,0.032105263157894734
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308981696529002,0.014414901200718751,0.011492620439988862,0.035263157894736843,0.011492620439988862,0.035263157894736843,0.015308981696529002,0.014414901200718751,0.011492620439988862,0.035263157894736843
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524558500209826,0.013058594097353333,0.020737956001113896,0.05052631578947368,,,0.01524558500209826,0.013058594097353333,0.020737956001113896,0.05052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015381410434026339,0.012910939132695474,0.003436368699526594,0.10228070175438596,0.0033834586466165413,0.10228070175438596,0.015381410434026339,0.012910939132695474,0.003436368699526594,0.10228070175438596
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519308340606768,0.015105143691355263,0.02223893065998329,0.06017543859649123,,,0.01519308340606768,0.015105143691355263,0.02223893065998329,0.06017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015238222784120785,0.015347925632570003,0.01854915065441381,0.11087719298245614,0.01854915065441381,0.11087719298245614,0.015238222784120785,0.015347925632570003,0.01854915065441381,0.11087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015165052009442643,0.018053329426708977,0.02185185185185185,0.05017543859649123,,,0.015165052009442643,0.018053329426708977,0.02185185185185185,0.05017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523750214242533,0.01790343512703815,0.012503480924533556,0.11140350877192982,0.012503480924533556,0.11140350877192982,0.01523750214242533,0.01790343512703815,0.012503480924533556,0.11140350877192982
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015294235642571232,0.012897814076743576,0.014809245335561124,0.09964912280701754,,,0.015294235642571232,0.012897814076743576,0.014809245335561124,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015361304631724028,0.0113283850029521,0.010459482038429406,0.20210526315789473,0.010426065162907268,0.20210526315789473,0.015361304631724028,0.0113283850029521,0.010459482038429406,0.20210526315789473
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520676335816606,0.015169458520083499,0.021734892787524367,0.07438596491228071,,,0.01520676335816606,0.015169458520083499,0.021734892787524367,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306377209702793,0.013871757749548184,0.011002506265664161,0.12719298245614036,0.009830130882762462,0.12087719298245614,0.015306377209702793,0.013871757749548184,0.011002506265664161,0.12719298245614036
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524076481803653,0.017327355396205175,0.017076023391812866,0.032280701754385965,,,0.01524076481803653,0.017327355396205175,0.017076023391812866,0.032280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269729472510403,0.017800415068085194,0.012684489000278474,0.025087719298245614,0.012628794207741576,0.025087719298245614,0.015269729472510403,0.017800415068085194,0.012684489000278474,0.025087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152409056660803,0.015155469408569348,0.02155388471177945,0.034035087719298245,,,0.0152409056660803,0.015155469408569348,0.02155388471177945,0.034035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533707777123007,0.014371410094153575,0.007410192147034252,0.05912280701754386,0.007243107769423559,0.05912280701754386,0.01533707777123007,0.014371410094153575,0.007410192147034252,0.05912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015217605179427598,0.015413581660742881,0.02502367028682818,0.04192982456140351,,,0.015217605179427598,0.015413581660742881,0.02502367028682818,0.04192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015234760814381744,0.013912668999580605,0.019036480089111667,0.07912280701754386,0.018490671122250068,0.07350877192982457,0.015234760814381744,0.013912668999580605,0.019036480089111667,0.07912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220715157282119,0.015212946278631555,0.02074074074074074,0.051929824561403506,,,0.015220715157282119,0.015212946278631555,0.02074074074074074,0.051929824561403506
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015184558956667482,0.016815571039780135,0.02910609857978279,0.007894736842105263,0.015357839042049569,0.007894736842105263,0.015184558956667482,0.016815571039780135,0.02910609857978279,0.007894736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015166262830800033,0.017287022314256977,0.021453634085213034,0.00824561403508772,,,0.015166262830800033,0.017287022314256977,0.021453634085213034,0.00824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015234831771080912,0.016809919898607716,0.013586744639376218,0.045087719298245614,0.013586744639376218,0.045087719298245614,0.015234831771080912,0.016809919898607716,0.013586744639376218,0.045087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015183942423635919,0.018142468844978336,0.021693121693121695,0.056140350877192984,,,0.015183942423635919,0.018142468844978336,0.021693121693121695,0.056140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270357427680653,0.01673078454435088,0.012968532442216654,0.10263157894736842,0.012962962962962963,0.10263157894736842,0.015270357427680653,0.01673078454435088,0.012968532442216654,0.10263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015203182740955917,0.014793451333288847,0.02260094681147313,0.08649122807017544,,,0.015203182740955917,0.014793451333288847,0.02260094681147313,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299689484254699,0.013109251548210342,0.010868838763575606,0.1607017543859649,0.010242272347535506,0.1607017543859649,0.015299689484254699,0.013109251548210342,0.010868838763575606,0.1607017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519631373799904,0.01584803559322523,0.01954330270119744,0.05912280701754386,,,0.01519631373799904,0.01584803559322523,0.01954330270119744,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302093193602805,0.014262710540343872,0.010551378446115289,0.17964912280701753,0.010551378446115289,0.17964912280701753,0.015302093193602805,0.014262710540343872,0.010551378446115289,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211705295908585,0.01882125987564518,0.017451963241436927,0.03982456140350877,,,0.015211705295908585,0.01882125987564518,0.017451963241436927,0.03982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015202196360058687,0.020848894035106962,0.020651629072681706,0.009122807017543859,0.0056864383180172656,0.009122807017543859,0.015202196360058687,0.020848894035106962,0.020651629072681706,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015273089065279652,0.013810705659525845,0.019150654413812307,0.04596491228070176,,,0.015273089065279652,0.013810705659525845,0.019150654413812307,0.04596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015361037490900491,0.014340773662781742,0.005627958785853523,0.0,0.005561125034809245,0.0,0.015361037490900491,0.014340773662781742,0.005627958785853523,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523831608051618,0.015899588679556362,0.020030632135895295,0.034736842105263156,,,0.01523831608051618,0.015899588679556362,0.020030632135895295,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532945423196729,0.01635821380167666,0.004592035644667224,0.032280701754385965,0.004143692564745196,0.032280701754385965,0.01532945423196729,0.01635821380167666,0.004592035644667224,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015255814098218601,0.017066845193514323,0.015761626287942077,0.038421052631578946,,,0.015255814098218601,0.017066845193514323,0.015761626287942077,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015268858153536163,0.017463595622886133,0.012358674463937621,0.017543859649122806,0.012358674463937621,0.017543859649122806,0.015268858153536163,0.017463595622886133,0.012358674463937621,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015255799703482412,0.015849507218559006,0.016527429685324422,0.00543859649122807,,,0.015255799703482412,0.015849507218559006,0.016527429685324422,0.00543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299584146884425,0.01635873178311276,0.013096630465051518,0.0,0.008100807574491786,0.0,0.015299584146884425,0.01635873178311276,0.013096630465051518,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015213352068994419,0.01575771326273156,0.02100250626566416,0.011754385964912281,,,0.015213352068994419,0.01575771326273156,0.02100250626566416,0.011754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327727466307202,0.01591160458898211,0.008036758563074353,0.0003508771929824561,0.006925647451963241,0.0,0.015327727466307202,0.01591160458898211,0.008036758563074353,0.0003508771929824561
