players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242802467039135,0.016183570595066046,0.015598719019771652,0.12771929824561404,,,0.015242802467039135,0.016183570595066046,0.015598719019771652,0.12771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332333001181576,0.013124256541358069,0.005335561125034809,0.5105263157894737,0.005335561125034809,0.5105263157894737,0.015332333001181576,0.013124256541358069,0.005335561125034809,0.5105263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249773622457548,0.017520130069982102,0.015325814536340852,0.03271929824561404,,,0.015249773622457548,0.017520130069982102,0.015325814536340852,0.03271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315974695296487,0.016744946920076522,0.00462406015037594,0.11263157894736842,0.004349763297131718,0.11263157894736842,0.015315974695296487,0.016744946920076522,0.00462406015037594,0.11263157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015231034091358961,0.016376064535649874,0.01585352269562796,0.065,,,0.015231034091358961,0.016376064535649874,0.01585352269562796,0.065
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323345556773544,0.015185404275761325,0.006566416040100251,0.17157894736842105,0.006566416040100251,0.17157894736842105,0.015323345556773544,0.015185404275761325,0.006566416040100251,0.17157894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269712776604192,0.01506782414772309,0.015201893622946255,0.04815789473684211,,,0.015269712776604192,0.01506782414772309,0.015201893622946255,0.04815789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323986313327303,0.013639008444114017,0.009323308270676692,0.2225438596491228,0.009323308270676692,0.2225438596491228,0.015323986313327303,0.013639008444114017,0.009323308270676692,0.2225438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223938887267113,0.014922334188318023,0.018961292119186856,0.13447368421052633,,,0.015223938887267113,0.014922334188318023,0.018961292119186856,0.13447368421052633
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332298685498921,0.013944765572906614,0.008267891952102478,0.2670175438596491,0.008137009189640769,0.2670175438596491,0.015332298685498921,0.013944765572906614,0.008267891952102478,0.2670175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015302669032581515,0.013721142656521539,0.01546087440824283,0.11201754385964913,,,0.015302669032581515,0.013721142656521539,0.01546087440824283,0.11201754385964913
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533359441860946,0.011348639094552193,0.008904204956836536,0.45421052631578945,0.00767056530214425,0.45421052631578945,0.01533359441860946,0.011348639094552193,0.008904204956836536,0.45421052631578945
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274678635652324,0.014151864682018631,0.01625870231133389,0.009210526315789473,,,0.015274678635652324,0.014151864682018631,0.01625870231133389,0.009210526315789473
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015403262979409712,0.013184588573783695,0.0018950153160679477,0.12228070175438596,0.0018950153160679477,0.12228070175438596,0.015403262979409712,0.013184588573783695,0.0018950153160679477,0.12228070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01519232307356236,0.016322463410451883,0.020906432748538012,0.11807017543859649,,,0.01519232307356236,0.016322463410451883,0.020906432748538012,0.11807017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015245329753035016,0.014690949357924211,0.013983570036201615,0.23833333333333334,0.013648008911166807,0.23833333333333334,0.015245329753035016,0.014690949357924211,0.013983570036201615,0.23833333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236737132492491,0.015464800247407876,0.015849345586187693,0.047456140350877196,,,0.015236737132492491,0.015464800247407876,0.015849345586187693,0.047456140350877196
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534138890855339,0.01569178373591431,0.0044444444444444444,0.04175438596491228,0.0044444444444444444,0.04175438596491228,0.01534138890855339,0.01569178373591431,0.0044444444444444444,0.04175438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015209227606383307,0.015743589753146967,0.01935115566694514,0.10587719298245614,,,0.015209227606383307,0.015743589753146967,0.01935115566694514,0.10587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296415060900079,0.012581670261392562,0.01279587858535227,0.5212280701754386,0.01235171261487051,0.5212280701754386,0.015296415060900079,0.012581670261392562,0.01279587858535227,0.5212280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015192619172917468,0.015750900017029387,0.02041631857421331,0.09763157894736842,,,0.015192619172917468,0.015750900017029387,0.02041631857421331,0.09763157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302895824160452,0.014931998265324391,0.008033973823447508,0.23105263157894737,0.006984126984126984,0.23105263157894737,0.015302895824160452,0.014931998265324391,0.008033973823447508,0.23105263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258447785175676,0.015668483273553607,0.016033138401559455,0.05850877192982456,,,0.015258447785175676,0.015668483273553607,0.016033138401559455,0.05850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293338353749098,0.015568334681361533,0.010549986076301865,0.1744736842105263,0.010549986076301865,0.1744736842105263,0.015293338353749098,0.015568334681361533,0.010549986076301865,0.1744736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255445297355515,0.016504392595699763,0.015009746588693957,0.029210526315789475,,,0.015255445297355515,0.016504392595699763,0.015009746588693957,0.029210526315789475
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295345324612936,0.01658754145102179,0.009234196602617655,0.019035087719298245,0.009234196602617655,0.019035087719298245,0.015295345324612936,0.01658754145102179,0.009234196602617655,0.019035087719298245
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208857210977263,0.014409633129922743,0.019799498746867168,0.08412280701754386,,,0.015208857210977263,0.014409633129922743,0.019799498746867168,0.08412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291829245232246,0.014366260227769557,0.01065441381230855,0.08807017543859649,0.01065441381230855,0.08807017543859649,0.015291829245232246,0.014366260227769557,0.01065441381230855,0.08807017543859649
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528287319974186,0.015712868059387354,0.01293790030632136,0.033508771929824564,,,0.01528287319974186,0.015712868059387354,0.01293790030632136,0.033508771929824564
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324538241532541,0.015431810421769842,0.00906015037593985,0.057368421052631575,0.00906015037593985,0.057368421052631575,0.015324538241532541,0.015431810421769842,0.00906015037593985,0.057368421052631575
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528075337728515,0.01558594780735462,0.012740183792815371,0.09482456140350877,,,0.01528075337728515,0.01558594780735462,0.012740183792815371,0.09482456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255744091388641,0.014860949734198102,0.015614035087719299,0.38473684210526315,0.010701754385964912,0.38473684210526315,0.015255744091388641,0.014860949734198102,0.015614035087719299,0.38473684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01519263339774405,0.017260127333068392,0.017879420774157617,0.10929824561403509,,,0.01519263339774405,0.017260127333068392,0.017879420774157617,0.10929824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015191171485004177,0.018276203669492855,0.025144806460595935,0.19271929824561404,0.010644667223614592,0.19271929824561404,0.015191171485004177,0.018276203669492855,0.025144806460595935,0.19271929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239207200702804,0.01709421267107203,0.012851573377889168,0.14114035087719298,,,0.015239207200702804,0.01709421267107203,0.012851573377889168,0.14114035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301255323751439,0.01690719712366666,0.0029156223893065996,0.24973684210526315,0.002912837649679755,0.24973684210526315,0.015301255323751439,0.01690719712366666,0.0029156223893065996,0.24973684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257126733403669,0.015736047440024246,0.013712057922584238,0.09298245614035087,,,0.015257126733403669,0.015736047440024246,0.013712057922584238,0.09298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316088412048364,0.014975068071131057,0.007710944026733501,0.18894736842105264,0.007328042328042328,0.18894736842105264,0.015316088412048364,0.014975068071131057,0.007710944026733501,0.18894736842105264
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01519566457316653,0.01722220144650709,0.019324700640490113,0.034473684210526316,,,0.01519566457316653,0.01722220144650709,0.019324700640490113,0.034473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299490083133773,0.016027495984033597,0.009736842105263158,0.09508771929824561,0.009736842105263158,0.09508771929824561,0.015299490083133773,0.016027495984033597,0.009736842105263158,0.09508771929824561
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01530211298097189,0.013810680504457279,0.013845725424672793,0.002631578947368421,,,0.01530211298097189,0.013810680504457279,0.013845725424672793,0.002631578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015380566281398072,0.013639752801455948,0.0025076580339738236,8.771929824561403e-05,0.0025076580339738236,8.771929824561403e-05,0.015380566281398072,0.013639752801455948,0.0025076580339738236,8.771929824561403e-05
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256362654666808,0.01665835789345585,0.013522695627958785,0.11535087719298245,,,0.015256362654666808,0.01665835789345585,0.013522695627958785,0.11535087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532371907805132,0.014124607359346677,0.008003341687552214,0.3267543859649123,0.008003341687552214,0.3267543859649123,0.01532371907805132,0.014124607359346677,0.008003341687552214,0.3267543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255452216732938,0.016251993187211912,0.01617933723196881,0.07201754385964912,,,0.015255452216732938,0.016251993187211912,0.01617933723196881,0.07201754385964912
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015296361763322063,0.016263357609607787,0.0062433862433862435,0.11964912280701755,0.0062433862433862435,0.11964912280701755,0.015296361763322063,0.016263357609607787,0.0062433862433862435,0.11964912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524754983370384,0.015005751513588505,0.019365079365079366,0.04421052631578947,,,0.01524754983370384,0.015005751513588505,0.019365079365079366,0.04421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015367774153729011,0.012858253954511489,0.004905318852687274,0.19657894736842105,0.004898357003620161,0.19657894736842105,0.015367774153729011,0.012858253954511489,0.004905318852687274,0.19657894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281455931166874,0.014992106717875887,0.014483430799220274,0.062280701754385964,,,0.015281455931166874,0.014992106717875887,0.014483430799220274,0.062280701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534484068872765,0.014518135811328482,0.004539125591757171,0.185,0.004213311055416318,0.185,0.01534484068872765,0.014518135811328482,0.004539125591757171,0.185
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015220233820715842,0.01745914589500232,0.01633667502088555,0.06394736842105263,,,0.015220233820715842,0.01745914589500232,0.01633667502088555,0.06394736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01526026436423576,0.017462898678883863,0.008191311612364244,0.1193859649122807,0.008191311612364244,0.1193859649122807,0.01526026436423576,0.017462898678883863,0.008191311612364244,0.1193859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015213834877100058,0.01618267434966141,0.01736285157337789,0.02456140350877193,,,0.015213834877100058,0.01618267434966141,0.01736285157337789,0.02456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343946669087465,0.014800514297961651,0.0057880813143971034,0.12342105263157895,0.0057880813143971034,0.12342105263157895,0.015343946669087465,0.014800514297961651,0.0057880813143971034,0.12342105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226153260381172,0.016764189098380056,0.016403508771929826,0.034035087719298245,,,0.015226153260381172,0.016764189098380056,0.016403508771929826,0.034035087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01526509869551883,0.01563772675619134,0.011172375382901698,0.15657894736842104,0.011172375382901698,0.15657894736842104,0.01526509869551883,0.01563772675619134,0.011172375382901698,0.15657894736842104
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252650362719007,0.01595779004889203,0.01487468671679198,0.09096491228070175,,,0.015252650362719007,0.01595779004889203,0.01487468671679198,0.09096491228070175
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305148095017714,0.013816609079954216,0.006276803118908382,0.3620175438596491,0.006276803118908382,0.3620175438596491,0.015305148095017714,0.013816609079954216,0.006276803118908382,0.3620175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246280849803812,0.015596210989733681,0.016090225563909773,0.07035087719298246,,,0.015246280849803812,0.015596210989733681,0.016090225563909773,0.07035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529882663736171,0.013055097831533741,0.01005708716235032,0.3682456140350877,0.01005708716235032,0.3682456140350877,0.01529882663736171,0.013055097831533741,0.01005708716235032,0.3682456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275469061389595,0.015109105969353461,0.015591757170704539,0.06631578947368422,,,0.015275469061389595,0.015109105969353461,0.015591757170704539,0.06631578947368422
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333269711409265,0.01445169020689228,0.008149540517961571,0.17175438596491227,0.008089668615984405,0.17175438596491227,0.015333269711409265,0.01445169020689228,0.008149540517961571,0.17175438596491227
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276902798604856,0.015016969889435879,0.01367307156780841,0.016140350877192983,,,0.015276902798604856,0.015016969889435879,0.01367307156780841,0.016140350877192983
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531935223810312,0.014972683543483745,0.009805068226120858,0.003157894736842105,0.009805068226120858,0.003157894736842105,0.01531935223810312,0.014972683543483745,0.009805068226120858,0.003157894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280671014221522,0.015077754041727329,0.012606516290726818,0.1713157894736842,,,0.015280671014221522,0.015077754041727329,0.012606516290726818,0.1713157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015349733288385372,0.013417602891242142,0.0038902812587023115,0.3537719298245614,0.0038902812587023115,0.3537719298245614,0.015349733288385372,0.013417602891242142,0.0038902812587023115,0.3537719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208533559320154,0.016357054524005037,0.01754525201893623,0.11017543859649123,,,0.015208533559320154,0.016357054524005037,0.01754525201893623,0.11017543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0152619840952944,0.013654341222226907,0.011782233361180729,0.4424561403508772,0.011782233361180729,0.4424561403508772,0.0152619840952944,0.013654341222226907,0.011782233361180729,0.4424561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275680119969819,0.01601584916836768,0.013776106934001671,0.007280701754385965,,,0.015275680119969819,0.01601584916836768,0.013776106934001671,0.007280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321167820528033,0.0159453741503364,0.009537733221943748,0.0,0.009537733221943748,0.0,0.015321167820528033,0.0159453741503364,0.009537733221943748,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242996929833053,0.015117247959199852,0.01730715678084099,0.15228070175438596,,,0.015242996929833053,0.015117247959199852,0.01730715678084099,0.15228070175438596
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329935958113348,0.01005762384709566,0.009040657198551936,0.5724561403508772,0.009040657198551936,0.5724561403508772,0.015329935958113348,0.01005762384709566,0.009040657198551936,0.5724561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243450047775697,0.01507269465381333,0.017557783347257033,0.04368421052631579,,,0.015243450047775697,0.01507269465381333,0.017557783347257033,0.04368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015297725067779851,0.013158870437649803,0.011847674742411584,0.16780701754385965,0.011847674742411584,0.16780701754385965,0.015297725067779851,0.013158870437649803,0.011847674742411584,0.16780701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523514709389189,0.015728944204230176,0.01679337231968811,0.06868421052631579,,,0.01523514709389189,0.015728944204230176,0.01679337231968811,0.06868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530942191148164,0.015789637242198857,0.006313004734057366,0.11929824561403508,0.006313004734057366,0.11929824561403508,0.01530942191148164,0.015789637242198857,0.006313004734057366,0.11929824561403508
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524161709106324,0.017200874365553242,0.015930103035366194,0.0206140350877193,,,0.01524161709106324,0.017200874365553242,0.015930103035366194,0.0206140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015275070657041945,0.013406749507078307,0.01386661097187413,0.31859649122807016,0.01372458925090504,0.31780701754385965,0.015275070657041945,0.013406749507078307,0.01386661097187413,0.31859649122807016
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152306929321868,0.01505559527060975,0.0181885268727374,0.0562280701754386,,,0.0152306929321868,0.01505559527060975,0.0181885268727374,0.0562280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015301183842495654,0.014180956806231437,0.009093567251461989,0.22289473684210526,0.009093567251461989,0.22289473684210526,0.015301183842495654,0.014180956806231437,0.009093567251461989,0.22289473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245630460250358,0.01566196838707769,0.016979949874686717,0.08114035087719298,,,0.015245630460250358,0.01566196838707769,0.016979949874686717,0.08114035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339326732060003,0.013521771484759887,0.004050403787245893,0.3635964912280702,0.003153717627401838,0.3635964912280702,0.015339326732060003,0.013521771484759887,0.004050403787245893,0.3635964912280702
