players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015289797306875373,0.01738117133517623,0.006628237259816207,0.02031578947368421,0.006628237259816207,0.02031578947368421,0.015289797306875373,0.01738117133517623,0.006628237259816207,0.02031578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015273868792134297,0.014460740635322156,0.014711779448621554,0.08336842105263158,,,0.015273868792134297,0.014460740635322156,0.014711779448621554,0.08336842105263158
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01539779257564707,0.01327736527131626,0.0010994152046783627,0.18863157894736843,0.0010944026733500417,0.18863157894736843,0.01539779257564707,0.01327736527131626,0.0010994152046783627,0.18863157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015279595017742018,0.012298918684818454,0.018527986633249793,0.04494736842105263,,,0.015279595017742018,0.012298918684818454,0.018527986633249793,0.04494736842105263
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01536788671652678,0.0125375433802137,0.007348370927318296,0.0,0.007192982456140351,0.0,0.01536788671652678,0.0125375433802137,0.007348370927318296,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246754714332173,0.016251338688682095,0.0191328320802005,0.044,,,0.015246754714332173,0.016251338688682095,0.0191328320802005,0.044
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015282550146810226,0.015576941580026584,0.010484544695071011,0.08294736842105263,0.010484544695071011,0.08294736842105263,0.015282550146810226,0.015576941580026584,0.010484544695071011,0.08294736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529941250189861,0.01499420069672728,0.013396825396825397,0.0024210526315789475,,,0.01529941250189861,0.01499420069672728,0.013396825396825397,0.0024210526315789475
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015371529545074803,0.014692120327800727,0.0024411027568922304,0.0,0.0024411027568922304,0.0,0.015371529545074803,0.014692120327800727,0.0024411027568922304,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015235226835695214,0.016882884879622098,0.01899749373433584,0.026526315789473683,,,0.015235226835695214,0.016882884879622098,0.01899749373433584,0.026526315789473683
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280180194207644,0.01602044522228615,0.007553884711779449,0.16221052631578947,0.007553884711779449,0.16221052631578947,0.015280180194207644,0.01602044522228615,0.007553884711779449,0.16221052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015271056673904928,0.013427446465823969,0.018695071010860483,0.03242105263157895,,,0.015271056673904928,0.013427446465823969,0.018695071010860483,0.03242105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287795862835674,0.015735355319465523,0.020628237259816207,0.053052631578947365,0.006302422723475355,0.053052631578947365,0.015287795862835674,0.015735355319465523,0.020628237259816207,0.053052631578947365
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528253618051615,0.013177777053820956,0.016340852130325816,0.013894736842105264,,,0.01528253618051615,0.013177777053820956,0.016340852130325816,0.013894736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015308977314662922,0.014462700549626043,0.01779949874686717,0.01031578947368421,0.004350877192982456,0.01031578947368421,0.015308977314662922,0.014462700549626043,0.01779949874686717,0.01031578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015259330041835648,0.01603488486256825,0.01517126148705096,0.034,,,0.015259330041835648,0.01603488486256825,0.01517126148705096,0.034
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344125701904028,0.015455877468743393,0.005627401837928154,0.08936842105263158,0.005214703425229741,0.08936842105263158,0.015344125701904028,0.015455877468743393,0.005627401837928154,0.08936842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527029749139427,0.015319323485246424,0.015562238930659984,0.012210526315789474,,,0.01527029749139427,0.015319323485246424,0.015562238930659984,0.012210526315789474
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015308440971623802,0.015137878333924415,0.011582289055973267,0.0,0.011582289055973267,0.0,0.015308440971623802,0.015137878333924415,0.011582289055973267,0.0
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015226739375637817,0.01682726719995988,0.017747702589807852,0.08842105263157894,,,0.015226739375637817,0.01682726719995988,0.017747702589807852,0.08842105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015276841824035058,0.016204759957602653,0.010350877192982456,0.20463157894736841,0.010350877192982456,0.20463157894736841,0.015276841824035058,0.016204759957602653,0.010350877192982456,0.20463157894736841
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015240118489596907,0.015046902823600862,0.016653299916457812,0.10042105263157895,,,0.015240118489596907,0.015046902823600862,0.016653299916457812,0.10042105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015287430419806203,0.015668088880503125,0.01149874686716792,0.10494736842105264,0.0113734335839599,0.10494736842105264,0.015287430419806203,0.015668088880503125,0.01149874686716792,0.10494736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015229616698596385,0.01605722438928724,0.020238930659983292,0.0013684210526315789,,,0.015229616698596385,0.01605722438928724,0.020238930659983292,0.0013684210526315789
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015308274933330767,0.015556102295398156,0.00856641604010025,0.027894736842105264,0.00856641604010025,0.027894736842105264,0.015308274933330767,0.015556102295398156,0.00856641604010025,0.027894736842105264
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015200624611372534,0.01848965096071717,0.01857309941520468,0.034842105263157896,,,0.015200624611372534,0.01848965096071717,0.01857309941520468,0.034842105263157896
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015283373578687596,0.015437084388986373,0.00993483709273183,0.30378947368421055,0.009582289055973267,0.30378947368421055,0.015283373578687596,0.015437084388986373,0.00993483709273183,0.30378947368421055
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247477766669645,0.014587133243390771,0.018162071846282372,0.023789473684210527,,,0.015247477766669645,0.014587133243390771,0.018162071846282372,0.023789473684210527
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015295335657852223,0.011361150754619418,0.014126984126984127,0.36694736842105263,0.014126984126984127,0.36694736842105263,0.015295335657852223,0.011361150754619418,0.014126984126984127,0.36694736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015253135223176416,0.014961247059012322,0.016101921470342524,0.10863157894736843,,,0.015253135223176416,0.014961247059012322,0.016101921470342524,0.10863157894736843
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323053675286817,0.014116948541924629,0.008272347535505431,0.22715789473684211,0.008272347535505431,0.22715789473684211,0.015323053675286817,0.014116948541924629,0.008272347535505431,0.22715789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243923013524726,0.01571376060726423,0.016439431913116125,0.052421052631578945,,,0.015243923013524726,0.01571376060726423,0.016439431913116125,0.052421052631578945
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321105888519456,0.013929020929909431,0.010137009189640769,0.26631578947368423,0.008307435254803677,0.26631578947368423,0.015321105888519456,0.013929020929909431,0.010137009189640769,0.26631578947368423
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527874720429176,0.012043947395248054,0.016342522974101922,0.09431578947368421,,,0.01527874720429176,0.012043947395248054,0.016342522974101922,0.09431578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015330037412504409,0.010947590066099199,0.009963241436925648,0.2562105263157895,0.009963241436925648,0.2562105263157895,0.015330037412504409,0.010947590066099199,0.009963241436925648,0.2562105263157895
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015271181938212848,0.01378668185366225,0.017822890559732664,0.1008421052631579,,,0.015271181938212848,0.01378668185366225,0.017822890559732664,0.1008421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01528267461019311,0.012949351239341655,0.011446950710108605,0.30094736842105263,0.011446950710108605,0.30094736842105263,0.01528267461019311,0.012949351239341655,0.011446950710108605,0.30094736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528755588567768,0.01553934443015454,0.014205513784461153,0.15221052631578946,,,0.01528755588567768,0.01553934443015454,0.014205513784461153,0.15221052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.0153121266168655,0.014316644675970089,0.006208855472013367,0.3934736842105263,0.006208855472013367,0.3934736842105263,0.0153121266168655,0.014316644675970089,0.006208855472013367,0.3934736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015251362240130656,0.016677078372167798,0.01498078529657477,0.03915789473684211,,,0.015251362240130656,0.016677078372167798,0.01498078529657477,0.03915789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015298505204124804,0.016264627034699414,0.006783625730994152,0.1031578947368421,0.006783625730994152,0.1031578947368421,0.015298505204124804,0.016264627034699414,0.006783625730994152,0.1031578947368421
