players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166139368715612,0.01607353970761144,0.03756056808688388,0.0005263157894736842,0.023366750208855473,0.0005263157894736842,0.015166139368715612,0.01607353970761144,0.03756056808688388,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015274705666268762,0.010868371094172387,0.028036758563074353,0.06894736842105263,,,0.015274705666268762,0.010868371094172387,0.028036758563074353,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306875843521077,0.010849152406538692,0.019206349206349206,0.23578947368421052,0.01918964076858814,0.23578947368421052,0.015306875843521077,0.010849152406538692,0.019206349206349206,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015262292830338942,0.013669248811536498,0.030058479532163743,0.07736842105263157,,,0.015262292830338942,0.013669248811536498,0.030058479532163743,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263023904114123,0.014496243555353833,0.02885547201336675,0.04,0.014427736006683374,0.04,0.015263023904114123,0.014496243555353833,0.02885547201336675,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109345332855864,0.016208047938746185,0.02731829573934837,0.08,,,0.015109345332855864,0.016208047938746185,0.02731829573934837,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531970411079654,0.014038952006002114,0.011846282372598162,0.11473684210526315,0.011729323308270676,0.11473684210526315,0.01531970411079654,0.014038952006002114,0.011846282372598162,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159548891958188,0.01550464427227813,0.028696741854636592,0.0010526315789473684,,,0.015159548891958188,0.01550464427227813,0.028696741854636592,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259801059328944,0.017553554552052264,0.013583959899749374,0.0,0.013082706766917293,0.0,0.015259801059328944,0.017553554552052264,0.013583959899749374,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188602932993565,0.01590402609948155,0.028003341687552214,0.04631578947368421,,,0.015188602932993565,0.01590402609948155,0.028003341687552214,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199684874972731,0.01574303685080224,0.014319131161236424,0.12,0.01431077694235589,0.12,0.015199684874972731,0.01574303685080224,0.014319131161236424,0.12
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015279777995418423,0.009923251002531575,0.033893065998329155,0.06526315789473684,,,0.015279777995418423,0.009923251002531575,0.033893065998329155,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327957105035312,0.008818101519108357,0.01747702589807853,0.03368421052631579,0.01747702589807853,0.03368421052631579,0.015327957105035312,0.008818101519108357,0.01747702589807853,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137663428405909,0.016582239990197357,0.029615705931495404,0.041578947368421056,,,0.015137663428405909,0.016582239990197357,0.029615705931495404,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180619246990119,0.01810284389738693,0.014001670843776107,0.0,0.013943191311612365,0.0,0.015180619246990119,0.01810284389738693,0.014001670843776107,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181318781918827,0.014923485817478117,0.029515455304928988,0.07736842105263157,,,0.015181318781918827,0.014923485817478117,0.029515455304928988,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152762227451042,0.015980693925509187,0.012982456140350877,0.1957894736842105,0.012982456140350877,0.1957894736842105,0.0152762227451042,0.015980693925509187,0.012982456140350877,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170476148359483,0.013527711951085339,0.029916457811194654,0.014210526315789474,,,0.015170476148359483,0.013527711951085339,0.029916457811194654,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358965734400602,0.013715269234943192,0.006566416040100251,0.007894736842105263,0.006566416040100251,0.007894736842105263,0.015358965734400602,0.013715269234943192,0.006566416040100251,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158996029218615,0.015536847409422112,0.03198830409356725,0.04473684210526316,,,0.015158996029218615,0.015536847409422112,0.03198830409356725,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526506803030112,0.015635515503384136,0.01279030910609858,0.10263157894736842,0.012715121136173768,0.10052631578947369,0.01526506803030112,0.015635515503384136,0.01279030910609858,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193224741738036,0.01390397233514843,0.0326733500417711,0.03684210526315789,,,0.015193224741738036,0.01390397233514843,0.0326733500417711,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342823783377047,0.013887949102254629,0.011762740183792815,0.002105263157894737,0.011762740183792815,0.002105263157894737,0.015342823783377047,0.013887949102254629,0.011762740183792815,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01528477063853889,0.00882968293257299,0.022848788638262323,0.09526315789473684,,,0.01528477063853889,0.00882968293257299,0.022848788638262323,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375937501373437,0.01089733367824131,0.009816207184628237,0.0,0.009816207184628237,0.0,0.015375937501373437,0.01089733367824131,0.009816207184628237,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015040274254798838,0.019613425208317763,0.02935672514619883,0.03368421052631579,,,0.015040274254798838,0.019613425208317763,0.02935672514619883,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192128358014236,0.017282062154526833,0.012623224728487887,0.037894736842105266,0.012623224728487887,0.037894736842105266,0.015192128358014236,0.017282062154526833,0.012623224728487887,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515956510431502,0.012763044450770701,0.031436925647451965,0.08947368421052632,,,0.01515956510431502,0.012763044450770701,0.031436925647451965,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231980895153959,0.015920630918421115,0.029022556390977443,0.03368421052631579,0.015697577276524644,0.03368421052631579,0.015231980895153959,0.015920630918421115,0.029022556390977443,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015208745431608496,0.011604186331608382,0.024252297410192147,0.05631578947368421,,,0.015208745431608496,0.011604186331608382,0.024252297410192147,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515542137923447,0.017879462765691988,0.035772765246449456,0.03368421052631579,0.015254803675856307,0.03368421052631579,0.01515542137923447,0.017879462765691988,0.035772765246449456,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01530709947685943,0.009436547136214422,0.026574770258980786,0.0863157894736842,,,0.01530709947685943,0.009436547136214422,0.026574770258980786,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415182331035195,0.009842759122388502,0.00821219715956558,0.02,0.008128654970760233,0.02,0.015415182331035195,0.009842759122388502,0.00821219715956558,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174629137337553,0.013898216002111406,0.028579782790309104,0.11947368421052632,,,0.015174629137337553,0.013898216002111406,0.028579782790309104,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01548250165062843,0.001943861393927408,0.023174603174603174,0.31473684210526315,0.017042606516290727,0.27052631578947367,0.01548250165062843,0.001943861393927408,0.023174603174603174,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110521949569052,0.015216065856615068,0.03164578111946533,0.14157894736842105,,,0.015110521949569052,0.015216065856615068,0.03164578111946533,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528189908157011,0.015062172512168405,0.015329991645781119,0.12210526315789473,0.015238095238095238,0.12210526315789473,0.01528189908157011,0.015062172512168405,0.015329991645781119,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160949900500102,0.016498770362766414,0.025363408521303258,0.03368421052631579,,,0.015160949900500102,0.016498770362766414,0.025363408521303258,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529005047198772,0.016641340265153043,0.007552213868003341,0.0,0.007552213868003341,0.0,0.01529005047198772,0.016641340265153043,0.007552213868003341,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015017820098776058,0.02006586913194782,0.03132832080200501,0.01263157894736842,,,0.015017820098776058,0.02006586913194782,0.03132832080200501,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241148719923905,0.018671082244134288,0.01567251461988304,0.0,0.015605680868838763,0.0,0.015241148719923905,0.018671082244134288,0.01567251461988304,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015033356651515525,0.019549173666752424,0.032832080200501254,0.04789473684210526,,,0.015033356651515525,0.019549173666752424,0.032832080200501254,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521277751406541,0.020158731121154426,0.015012531328320802,0.01631578947368421,0.015012531328320802,0.01631578947368421,0.01521277751406541,0.020158731121154426,0.015012531328320802,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148241962826593,0.017578850006557702,0.027660818713450292,0.007894736842105263,,,0.015148241962826593,0.017578850006557702,0.027660818713450292,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208175793904533,0.01654691032201834,0.019456975772765246,0.0,0.019456975772765246,0.0,0.015208175793904533,0.01654691032201834,0.019456975772765246,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512180326737132,0.021219287397167268,0.023926482873851296,0.1563157894736842,,,0.01512180326737132,0.021219287397167268,0.023926482873851296,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252517756859858,0.017827242351319234,0.012974101921470343,0.24842105263157896,0.012857142857142857,0.2468421052631579,0.015252517756859858,0.017827242351319234,0.012974101921470343,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131804920439812,0.015098388815245233,0.030852130325814537,0.004210526315789474,,,0.015131804920439812,0.015098388815245233,0.030852130325814537,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531044310040532,0.014592269587509527,0.010041771094402673,0.0,0.009949874686716792,0.0,0.01531044310040532,0.014592269587509527,0.010041771094402673,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115314559619836,0.01748814560588143,0.02913951545530493,0.060526315789473685,,,0.015115314559619836,0.01748814560588143,0.02913951545530493,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205322725544163,0.018648854500420864,0.0071177944862155385,0.21894736842105264,0.0071177944862155385,0.21894736842105264,0.015205322725544163,0.018648854500420864,0.0071177944862155385,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522163273195437,0.012938887499406507,0.030843776106934003,0.02,,,0.01522163273195437,0.012938887499406507,0.030843776106934003,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315052877929372,0.013985157869593777,0.015012531328320802,0.0,0.01497076023391813,0.0,0.015315052877929372,0.013985157869593777,0.015012531328320802,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157093331243975,0.013541037392668173,0.02827903091060986,0.027894736842105264,,,0.015157093331243975,0.013541037392668173,0.02827903091060986,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532849405272746,0.013914924160636657,0.012172096908939015,0.0015789473684210526,0.011938178780284043,0.0,0.01532849405272746,0.013914924160636657,0.012172096908939015,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171227107135553,0.01663718233138739,0.030843776106934003,0.0010526315789473684,,,0.015171227107135553,0.01663718233138739,0.030843776106934003,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205207655999267,0.016613331373522174,0.017652464494569756,0.008947368421052631,0.016892230576441104,0.008947368421052631,0.015205207655999267,0.016613331373522174,0.017652464494569756,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015086802817326566,0.021121179910645015,0.02728487886382623,0.01631578947368421,,,0.015086802817326566,0.021121179910645015,0.02728487886382623,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516456567920099,0.021636522371352742,0.014536340852130326,0.02,0.014536340852130326,0.02,0.01516456567920099,0.021636522371352742,0.014536340852130326,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139495965820994,0.016528195881034533,0.02857142857142857,0.008947368421052631,,,0.015139495965820994,0.016528195881034533,0.02857142857142857,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248583046299842,0.01614550060835541,0.016307435254803677,0.10473684210526316,0.016215538847117794,0.10473684210526316,0.015248583046299842,0.01614550060835541,0.016307435254803677,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015034106320099829,0.017587067299833035,0.033734335839599,0.08368421052631579,,,0.015034106320099829,0.017587067299833035,0.033734335839599,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183434145886727,0.01234438474891009,0.018362573099415205,0.4321052631578947,0.018362573099415205,0.4321052631578947,0.015183434145886727,0.01234438474891009,0.018362573099415205,0.4321052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015221327962099318,0.012958234390546025,0.028011695906432748,0.06368421052631579,,,0.015221327962099318,0.012958234390546025,0.028011695906432748,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536176274392389,0.014185430709140566,0.008504594820384294,0.02526315789473684,0.008496240601503759,0.02526315789473684,0.01536176274392389,0.014185430709140566,0.008504594820384294,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107694555308509,0.011461055968787406,0.03300751879699248,0.02,,,0.015107694555308509,0.011461055968787406,0.03300751879699248,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340043731359797,0.010896037271455307,0.016290726817042606,0.03736842105263158,0.016090225563909773,0.03736842105263158,0.015340043731359797,0.010896037271455307,0.016290726817042606,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124484699412773,0.015765758887432188,0.024903926482873852,0.024736842105263158,,,0.015124484699412773,0.015765758887432188,0.024903926482873852,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250962410408821,0.016118487726257968,0.013224728487886382,0.009473684210526316,0.013224728487886382,0.009473684210526316,0.015250962410408821,0.016118487726257968,0.013224728487886382,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166763187354002,0.014026791371264382,0.029841269841269842,0.008421052631578947,,,0.015166763187354002,0.014026791371264382,0.029841269841269842,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523671840525458,0.013510185929718845,0.02117794486215539,0.0,0.021060985797827902,0.0,0.01523671840525458,0.013510185929718845,0.02117794486215539,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170689125679834,0.01549761202083863,0.023249791144527986,0.018421052631578946,,,0.015170689125679834,0.01549761202083863,0.023249791144527986,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321933112215148,0.014003739725490065,0.00797827903091061,0.029473684210526315,0.00797827903091061,0.029473684210526315,0.015321933112215148,0.014003739725490065,0.00797827903091061,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015214568228496712,0.012422556237056298,0.02935672514619883,0.025789473684210525,,,0.015214568228496712,0.012422556237056298,0.02935672514619883,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532952340621149,0.011886050696826493,0.013249791144527987,0.003157894736842105,0.013249791144527987,0.003157894736842105,0.01532952340621149,0.011886050696826493,0.013249791144527987,0.003157894736842105
