players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015307456092760371,0.015024409012134136,0.013316624895572265,0.01631578947368421,0.012071846282372598,0.01631578947368421,0.015307456092760371,0.015024409012134136,0.013316624895572265,0.01631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015233015209267599,0.015297960823241205,0.020914786967418546,0.031842105263157894,,,0.015233015209267599,0.015297960823241205,0.020914786967418546,0.031842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015334543215131455,0.013282547317330516,0.010229741019214703,0.09289473684210527,0.010229741019214703,0.09289473684210527,0.015334543215131455,0.013282547317330516,0.010229741019214703,0.09289473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201115999355662,0.01435289121430052,0.02753550543024227,0.05947368421052632,,,0.015201115999355662,0.01435289121430052,0.02753550543024227,0.05947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015328820953160438,0.012587962160008402,0.015271512113617377,0.06526315789473684,0.015263157894736841,0.06526315789473684,0.015328820953160438,0.012587962160008402,0.015271512113617377,0.06526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015157502477701534,0.015253207318938068,0.025116959064327486,0.017631578947368422,,,0.015157502477701534,0.015253207318938068,0.025116959064327486,0.017631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015231230719019438,0.016025798881865685,0.015091896407685882,0.0,0.015091896407685882,0.0,0.015231230719019438,0.016025798881865685,0.015091896407685882,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015158538481516725,0.01851799388524885,0.02147451963241437,0.03657894736842105,,,0.015158538481516725,0.01851799388524885,0.02147451963241437,0.03657894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015243243485851462,0.018417539034735506,0.009678362573099415,0.0018421052631578947,0.009323308270676692,0.0005263157894736842,0.015243243485851462,0.018417539034735506,0.009678362573099415,0.0018421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015169898804591419,0.013523034942923094,0.027765246449456975,0.018947368421052633,,,0.015169898804591419,0.013523034942923094,0.027765246449456975,0.018947368421052633
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015215825837756646,0.01494280796147764,0.019979114452798662,0.0002631578947368421,0.019941520467836257,0.0002631578947368421,0.015215825837756646,0.01494280796147764,0.019979114452798662,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015147805582923933,0.016867205422366208,0.023020050125313284,0.02394736842105263,,,0.015147805582923933,0.016867205422366208,0.023020050125313284,0.02394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015276729569219686,0.01728239564552839,0.012990810359231412,0.009473684210526316,0.012623224728487887,0.009473684210526316,0.015276729569219686,0.01728239564552839,0.012990810359231412,0.009473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015189067042168783,0.014914740772047583,0.023279030910609858,0.05842105263157895,,,0.015189067042168783,0.014914740772047583,0.023279030910609858,0.05842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015278882148665372,0.01415463221939862,0.013575605680868838,0.2381578947368421,0.013404344193817879,0.2381578947368421,0.015278882148665372,0.01415463221939862,0.013575605680868838,0.2381578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015143454080329709,0.01666641983856854,0.026261487050960736,0.04394736842105263,,,0.015143454080329709,0.01666641983856854,0.026261487050960736,0.04394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015206705819729611,0.01790946465224196,0.01643692564745196,0.030789473684210526,0.01597326649958229,0.030789473684210526,0.015206705819729611,0.01790946465224196,0.01643692564745196,0.030789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230588223822056,0.015583063540436077,0.01995405179615706,0.022631578947368423,,,0.015230588223822056,0.015583063540436077,0.01995405179615706,0.022631578947368423
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015335367259171935,0.01608894560722007,0.005321637426900585,0.0,0.005321637426900585,0.0,0.015335367259171935,0.01608894560722007,0.005321637426900585,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251828014174237,0.015232966619150993,0.024398496240601503,0.07105263157894737,,,0.015251828014174237,0.015232966619150993,0.024398496240601503,0.07105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015219675940467376,0.01462064483403888,0.014381787802840435,0.2081578947368421,0.014298245614035088,0.2081578947368421,0.015219675940467376,0.01462064483403888,0.014381787802840435,0.2081578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523161892147427,0.01451519995979368,0.02225981620718463,0.0868421052631579,,,0.01523161892147427,0.01451519995979368,0.02225981620718463,0.0868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01537233964261675,0.013468709826290372,0.004344193817878028,0.11394736842105263,0.004277360066833751,0.11394736842105263,0.01537233964261675,0.013468709826290372,0.004344193817878028,0.11394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015226508694123555,0.016095131263098802,0.0222890559732665,0.030789473684210526,,,0.015226508694123555,0.016095131263098802,0.0222890559732665,0.030789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015331293678799571,0.015457462755985578,0.007314118629908104,0.11789473684210526,0.007314118629908104,0.11789473684210526,0.015331293678799571,0.015457462755985578,0.007314118629908104,0.11789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015206275804600227,0.014495038409808097,0.029841269841269842,0.03236842105263158,,,0.015206275804600227,0.014495038409808097,0.029841269841269842,0.03236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015239106071588668,0.015029383154139382,0.018709273182957394,0.02736842105263158,0.018709273182957394,0.02736842105263158,0.015239106071588668,0.015029383154139382,0.018709273182957394,0.02736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015259276405183616,0.013524250844791664,0.023124477861319968,0.016052631578947367,,,0.015259276405183616,0.013524250844791664,0.023124477861319968,0.016052631578947367
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015340995850888637,0.014227007238517553,0.009427736006683375,0.0034210526315789475,0.008780284043441939,0.0034210526315789475,0.015340995850888637,0.014227007238517553,0.009427736006683375,0.0034210526315789475
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015136810628198532,0.01653808248510369,0.027819548872180452,0.035263157894736843,,,0.015136810628198532,0.01653808248510369,0.027819548872180452,0.035263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015271085631320057,0.016069409068410846,0.01587719298245614,0.028684210526315788,0.01587719298245614,0.028684210526315788,0.015271085631320057,0.016069409068410846,0.01587719298245614,0.028684210526315788
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261756676113777,0.011011813871259647,0.020451127819548873,0.041842105263157896,,,0.015261756676113777,0.011011813871259647,0.020451127819548873,0.041842105263157896
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015371681570627056,0.010871151955983442,0.008124477861319966,0.1936842105263158,0.008124477861319966,0.1936842105263158,0.015371681570627056,0.010871151955983442,0.008124477861319966,0.1936842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217877678816799,0.013602101418284936,0.02198830409356725,0.06342105263157895,,,0.015217877678816799,0.013602101418284936,0.02198830409356725,0.06342105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314221354628732,0.013276708298528665,0.013333333333333334,0.09973684210526315,0.011106934001670845,0.09973684210526315,0.015314221354628732,0.013276708298528665,0.013333333333333334,0.09973684210526315
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180192505571472,0.01773190208765285,0.022690058479532163,0.04394736842105263,,,0.015180192505571472,0.01773190208765285,0.022690058479532163,0.04394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01514269157073643,0.020299398211488493,0.024101921470342524,0.018157894736842106,0.010588972431077695,0.018157894736842106,0.01514269157073643,0.020299398211488493,0.024101921470342524,0.018157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01510483106241237,0.01629325889440711,0.029958228905597326,0.007631578947368421,,,0.01510483106241237,0.01629325889440711,0.029958228905597326,0.007631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015235647411442826,0.017860959537080424,0.015334168755221388,0.0,0.015304928989139516,0.0,0.015235647411442826,0.017860959537080424,0.015334168755221388,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230583570890388,0.015011091022939113,0.02609440267335004,0.010263157894736842,,,0.015230583570890388,0.015011091022939113,0.02609440267335004,0.010263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015274582838789744,0.014636255115424124,0.013020050125313282,0.0731578947368421,0.012794486215538848,0.0731578947368421,0.015274582838789744,0.014636255115424124,0.013020050125313282,0.0731578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015147002347839863,0.016570346288619867,0.02313700918964077,0.02157894736842105,,,0.015147002347839863,0.016570346288619867,0.02313700918964077,0.02157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015252873411559347,0.016800752807419966,0.017564745196324144,0.0,0.016495405179615705,0.0,0.015252873411559347,0.016800752807419966,0.017564745196324144,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177873968723183,0.016146087204073727,0.028930659983291564,0.019473684210526317,,,0.015177873968723183,0.016146087204073727,0.028930659983291564,0.019473684210526317
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015242059493828322,0.015284881160387547,0.025806182121971596,0.0010526315789473684,0.014615705931495405,0.0,0.015242059493828322,0.015284881160387547,0.025806182121971596,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015202765973627748,0.01497313526619928,0.02506683375104428,0.03973684210526316,,,0.015202765973627748,0.01497313526619928,0.02506683375104428,0.03973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015297364149502298,0.015769722892542592,0.011416040100250626,0.0,0.010994152046783626,0.0,0.015297364149502298,0.015769722892542592,0.011416040100250626,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015244538546750869,0.013719953068817065,0.02345029239766082,0.02131578947368421,,,0.015244538546750869,0.013719953068817065,0.02345029239766082,0.02131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306089601791448,0.014493907378443834,0.012911445279866332,0.0,0.012911445279866332,0.0,0.015306089601791448,0.014493907378443834,0.012911445279866332,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015228935414739643,0.016266190141755267,0.020329991645781118,0.049473684210526316,,,0.015228935414739643,0.016266190141755267,0.020329991645781118,0.049473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015231509861605487,0.017270290254024708,0.014402673350041771,0.05210526315789474,0.014402673350041771,0.05210526315789474,0.015231509861605487,0.017270290254024708,0.014402673350041771,0.05210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01524013813122227,0.014082271542551832,0.02238095238095238,0.031842105263157894,,,0.01524013813122227,0.014082271542551832,0.02238095238095238,0.031842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015335982846455083,0.014801591643116958,0.010806182121971595,0.0,0.010797827903091061,0.0,0.015335982846455083,0.014801591643116958,0.010806182121971595,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015266481933464813,0.011394015825129404,0.020881370091896407,0.09552631578947368,,,0.015266481933464813,0.011394015825129404,0.020881370091896407,0.09552631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152978823583478,0.012320036154546986,0.013880534670008354,0.185,0.013801169590643274,0.185,0.0152978823583478,0.012320036154546986,0.013880534670008354,0.185
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015254232002833297,0.01445342935941333,0.02261904761904762,0.0044736842105263155,,,0.015254232002833297,0.01445342935941333,0.02261904761904762,0.0044736842105263155
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277035343702004,0.014696572166429875,0.017151211361737678,0.0,0.017151211361737678,0.0,0.015277035343702004,0.014696572166429875,0.017151211361737678,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015248438135869704,0.014171572071870786,0.023437761069340018,0.055,,,0.015248438135869704,0.014171572071870786,0.023437761069340018,0.055
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015320777164666545,0.014145495824923637,0.010630743525480367,0.12078947368421053,0.010630743525480367,0.12078947368421053,0.015320777164666545,0.014145495824923637,0.010630743525480367,0.12078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015223053375644027,0.016576134580884288,0.021136173767752717,0.07394736842105264,,,0.015223053375644027,0.016576134580884288,0.021136173767752717,0.07394736842105264
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015245507240589116,0.016664515232880865,0.013187134502923976,0.12736842105263158,0.013187134502923976,0.12736842105263158,0.015245507240589116,0.016664515232880865,0.013187134502923976,0.12736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015199771338326774,0.01579932974216903,0.025192147034252297,0.018947368421052633,,,0.015199771338326774,0.01579932974216903,0.025192147034252297,0.018947368421052633
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015188550031392302,0.01702412073408552,0.01691311612364244,0.08421052631578947,0.0160359231411863,0.08421052631578947,0.015188550031392302,0.01702412073408552,0.01691311612364244,0.08421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216560000104283,0.013804248528453345,0.024147869674185463,0.09736842105263158,,,0.015216560000104283,0.013804248528453345,0.024147869674185463,0.09736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015179686860216441,0.018687043435150312,0.02543859649122807,0.035,0.01379281537176274,0.035,0.015179686860216441,0.018687043435150312,0.02543859649122807,0.035
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177194685483576,0.016392539176226222,0.023345864661654135,0.07131578947368421,,,0.015177194685483576,0.016392539176226222,0.023345864661654135,0.07131578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287720118236314,0.01644860379253075,0.012255639097744362,0.04868421052631579,0.01220969089390142,0.04868421052631579,0.015287720118236314,0.01644860379253075,0.012255639097744362,0.04868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015203591507105776,0.016203935344145062,0.022844611528822056,0.04842105263157895,,,0.015203591507105776,0.016203935344145062,0.022844611528822056,0.04842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528050368292432,0.016887789024073698,0.009832915622389306,0.027894736842105264,0.009603174603174603,0.027894736842105264,0.01528050368292432,0.016887789024073698,0.009832915622389306,0.027894736842105264
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015176423022596955,0.018580743057486054,0.02465747702589808,0.0034210526315789475,,,0.015176423022596955,0.018580743057486054,0.02465747702589808,0.0034210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015227599613519705,0.01786029404824462,0.01465329991645781,0.0,0.01465329991645781,0.0,0.015227599613519705,0.01786029404824462,0.01465329991645781,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520289517315907,0.015610394330302922,0.02564327485380117,0.02894736842105263,,,0.01520289517315907,0.015610394330302922,0.02564327485380117,0.02894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015423701115312482,0.003986664690071874,0.024883040935672514,0.18078947368421053,0.012568922305764412,0.07657894736842105,0.015423701115312482,0.003986664690071874,0.024883040935672514,0.18078947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015240573233955031,0.01588092141223155,0.01776106934001671,0.05105263157894737,,,0.015240573233955031,0.01588092141223155,0.01776106934001671,0.05105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015205181207946393,0.018668791043076442,0.022389306599832917,0.015,0.008182957393483709,0.015,0.015205181207946393,0.018668791043076442,0.022389306599832917,0.015
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518925064689424,0.015604621994566253,0.02626984126984127,0.024473684210526314,,,0.01518925064689424,0.015604621994566253,0.02626984126984127,0.024473684210526314
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015239541181314797,0.014469779819887207,0.012748538011695907,0.1286842105263158,0.012748538011695907,0.1286842105263158,0.015239541181314797,0.014469779819887207,0.012748538011695907,0.1286842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015193896774641304,0.016118305444916783,0.025538847117794486,0.07710526315789473,,,0.015193896774641304,0.016118305444916783,0.025538847117794486,0.07710526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015305865723038964,0.014887071807204149,0.011512113617376776,0.13342105263157894,0.011512113617376776,0.13342105263157894,0.015305865723038964,0.014887071807204149,0.011512113617376776,0.13342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015274347612423852,0.014190870541511677,0.018993316624895572,0.017105263157894738,,,0.015274347612423852,0.014190870541511677,0.018993316624895572,0.017105263157894738
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015334090861871584,0.014462407680815132,0.0064285714285714285,0.0,0.0064285714285714285,0.0,0.015334090861871584,0.014462407680815132,0.0064285714285714285,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01524652151569909,0.012438942571377235,0.02462406015037594,0.002368421052631579,,,0.01524652151569909,0.012438942571377235,0.02462406015037594,0.002368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528962864489157,0.014484982888289647,0.024081035923141186,0.0,0.010476190476190476,0.0,0.01528962864489157,0.014484982888289647,0.024081035923141186,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015158146736049437,0.01625023369449644,0.021666666666666667,0.15447368421052632,,,0.015158146736049437,0.01625023369449644,0.021666666666666667,0.15447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015331230563710429,0.012744401969184064,0.010363408521303259,0.27131578947368423,0.010363408521303259,0.27131578947368423,0.015331230563710429,0.012744401969184064,0.010363408521303259,0.27131578947368423
