players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01537028791452469,0.014240661344297797,0.003035923141186299,0.05147368421052632,0.003035923141186299,0.05147368421052632,0.01537028791452469,0.014240661344297797,0.003035923141186299,0.05147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01529683624254654,0.01442358780597639,0.015497076023391813,0.09021052631578948,,,0.01529683624254654,0.01442358780597639,0.015497076023391813,0.09021052631578948
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015321071513038673,0.014449228440937106,0.007928153717627402,0.19421052631578947,0.007928153717627402,0.19421052631578947,0.015321071513038673,0.014449228440937106,0.007928153717627402,0.19421052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01527270981205791,0.015559309963049193,0.01921971595655806,0.033578947368421055,,,0.01527270981205791,0.015559309963049193,0.01921971595655806,0.033578947368421055
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01527512282862423,0.016105046032566045,0.009050960735171261,0.12305263157894737,0.009050960735171261,0.12305263157894737,0.01527512282862423,0.016105046032566045,0.009050960735171261,0.12305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015281833577773447,0.015016476594847512,0.012835421888053467,0.03915789473684211,,,0.015281833577773447,0.015016476594847512,0.012835421888053467,0.03915789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336406005780758,0.014940259214991487,0.005854636591478697,0.055473684210526314,0.005854636591478697,0.055473684210526314,0.015336406005780758,0.014940259214991487,0.005854636591478697,0.055473684210526314
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015244668476225182,0.016840950888325306,0.01443609022556391,0.013052631578947368,,,0.015244668476225182,0.016840950888325306,0.01443609022556391,0.013052631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015288589767038223,0.016418458075273864,0.009513784461152882,0.02126315789473684,0.009473684210526316,0.021052631578947368,0.015288589767038223,0.016418458075273864,0.009513784461152882,0.02126315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528616206968246,0.014531072657585974,0.013674185463659148,0.031157894736842107,,,0.01528616206968246,0.014531072657585974,0.013674185463659148,0.031157894736842107
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015359816269101831,0.014508552011418131,0.003751044277360067,0.0731578947368421,0.0036541353383458645,0.0731578947368421,0.015359816269101831,0.014508552011418131,0.003751044277360067,0.0731578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015243916462085559,0.015965992395790524,0.01663659147869674,0.06378947368421052,,,0.015243916462085559,0.015965992395790524,0.01663659147869674,0.06378947368421052
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532655411222687,0.015050390232920742,0.006200501253132832,0.13610526315789473,0.006003341687552214,0.13610526315789473,0.01532655411222687,0.015050390232920742,0.006200501253132832,0.13610526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015242490555975883,0.016657021955970793,0.015547201336675021,0.05947368421052632,,,0.015242490555975883,0.016657021955970793,0.015547201336675021,0.05947368421052632
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015312077300773615,0.015932312889951828,0.0056157059314954055,0.12863157894736843,0.0056157059314954055,0.12863157894736843,0.015312077300773615,0.015932312889951828,0.0056157059314954055,0.12863157894736843
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015298165482579224,0.013868470689862404,0.012985797827903092,0.14936842105263157,,,0.015298165482579224,0.013868470689862404,0.012985797827903092,0.14936842105263157
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01529128589808471,0.01464551808399623,0.007871345029239767,0.30705263157894735,0.007871345029239767,0.30705263157894735,0.01529128589808471,0.01464551808399623,0.007871345029239767,0.30705263157894735
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015246508656638659,0.01471442571871387,0.018805346700083544,0.11168421052631579,,,0.015246508656638659,0.01471442571871387,0.018805346700083544,0.11168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015285929404613161,0.01486741437611114,0.009690893901420217,0.2501052631578947,0.009690893901420217,0.2501052631578947,0.015285929404613161,0.01486741437611114,0.009690893901420217,0.2501052631578947
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015261784783087663,0.015457628314732933,0.015560568086883877,0.027578947368421054,,,0.015261784783087663,0.015457628314732933,0.015560568086883877,0.027578947368421054
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01532850279342021,0.015199275664971812,0.007548872180451128,0.022,0.007548872180451128,0.022,0.01532850279342021,0.015199275664971812,0.007548872180451128,0.022
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524236474156332,0.01493108494074907,0.019197994987468672,0.09452631578947368,,,0.01524236474156332,0.01493108494074907,0.019197994987468672,0.09452631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015204105417293437,0.014965944644203201,0.023814536340852132,0.31894736842105265,0.010404344193817878,0.31894736842105265,0.015204105417293437,0.014965944644203201,0.023814536340852132,0.31894736842105265
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015214913967475869,0.01824686518408944,0.016487886382623225,0.06526315789473684,,,0.015214913967475869,0.01824686518408944,0.016487886382623225,0.06526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015267516719623111,0.01575272367363881,0.017391812865497076,0.18957894736842104,0.009333333333333334,0.18957894736842104,0.015267516719623111,0.01575272367363881,0.017391812865497076,0.18957894736842104
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015212625810792633,0.015829932610421562,0.02074018379281537,0.008736842105263157,,,0.015212625810792633,0.015829932610421562,0.02074018379281537,0.008736842105263157
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323606367778329,0.015464789738472304,0.008673350041771095,0.05052631578947368,0.008673350041771095,0.05052631578947368,0.015323606367778329,0.015464789738472304,0.008673350041771095,0.05052631578947368
