players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015225417663144988,0.014556868188671496,0.022951824004455584,0.01807017543859649,,,0.015225417663144988,0.014556868188671496,0.022951824004455584,0.01807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015347252208403757,0.014055415105129868,0.007407407407407408,0.017719298245614034,0.007387914230019493,0.017719298245614034,0.015347252208403757,0.014055415105129868,0.007407407407407408,0.017719298245614034
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257097288257719,0.015608469275119842,0.017571707045391256,0.022631578947368423,,,0.015257097288257719,0.015608469275119842,0.017571707045391256,0.022631578947368423
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303058650315445,0.015142353695657746,0.0092369813422445,0.0077192982456140355,0.0092369813422445,0.0077192982456140355,0.015303058650315445,0.015142353695657746,0.0092369813422445,0.0077192982456140355
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015159416996939009,0.018643829474367674,0.02342244500139237,0.01368421052631579,,,0.015159416996939009,0.018643829474367674,0.02342244500139237,0.01368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015212616554507319,0.019308117402052512,0.008660540239487608,0.03315789473684211,0.008660540239487608,0.03315789473684211,0.015212616554507319,0.019308117402052512,0.008660540239487608,0.03315789473684211
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015245653985311514,0.012889907107513915,0.022940685045948202,0.021228070175438596,,,0.015245653985311514,0.012889907107513915,0.022940685045948202,0.021228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015350556412532716,0.013449443588265568,0.009676970203285992,0.0,0.009417989417989417,0.0,0.015350556412532716,0.013449443588265568,0.009676970203285992,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015300206999806557,0.014870099789810463,0.015622389306599833,0.034035087719298245,,,0.015300206999806557,0.014870099789810463,0.015622389306599833,0.034035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275459107202063,0.01479542444617227,0.015761626287942077,0.12333333333333334,0.015761626287942077,0.12333333333333334,0.015275459107202063,0.01479542444617227,0.015761626287942077,0.12333333333333334
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015232431853802922,0.01561830609740378,0.019164578111946533,0.011228070175438596,,,0.015232431853802922,0.01561830609740378,0.019164578111946533,0.011228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015211718960808683,0.017923202955714177,0.025987190197716514,0.0,0.010442773600668337,0.0,0.015211718960808683,0.017923202955714177,0.025987190197716514,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015183838761385158,0.016765778157035137,0.022461709830130884,0.0656140350877193,,,0.015183838761385158,0.016765778157035137,0.022461709830130884,0.0656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525481689509965,0.017255325757331515,0.014113060428849902,0.0,0.013971038707880813,0.0,0.01525481689509965,0.017255325757331515,0.014113060428849902,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015184585469306278,0.01777896712200734,0.021489835700362017,0.0036842105263157894,,,0.015184585469306278,0.01777896712200734,0.021489835700362017,0.0036842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288909075979077,0.01810715782373663,0.009161793372319689,0.0,0.0091005291005291,0.0,0.015288909075979077,0.01810715782373663,0.009161793372319689,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227601636994272,0.014759092601533644,0.021317181843497634,0.10964912280701754,,,0.015227601636994272,0.014759092601533644,0.021317181843497634,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015342553362402086,0.011856389743772256,0.012450570871623504,0.23403508771929823,0.01204956836535784,0.23403508771929823,0.015342553362402086,0.011856389743772256,0.012450570871623504,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015199701196577986,0.018480559959923336,0.01970481759955444,0.00017543859649122806,,,0.015199701196577986,0.018480559959923336,0.01970481759955444,0.00017543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270102942354312,0.018483638875940286,0.011517683096630465,0.0,0.011517683096630465,0.0,0.015270102942354312,0.018483638875940286,0.011517683096630465,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015257088031893221,0.01620936394693644,0.015452520189362294,0.027894736842105264,,,0.015257088031893221,0.01620936394693644,0.015452520189362294,0.027894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015311827000883784,0.016912253538540215,0.006613756613756613,0.0,0.006613756613756613,0.0,0.015311827000883784,0.016912253538540215,0.006613756613756613,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01530708551843645,0.012766293489125509,0.017457532720690616,0.03736842105263158,,,0.01530708551843645,0.012766293489125509,0.017457532720690616,0.03736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300125393917962,0.014034587907240914,0.019663046505151768,0.0077192982456140355,0.006134781397939292,0.0077192982456140355,0.015300125393917962,0.014034587907240914,0.019663046505151768,0.0077192982456140355
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015234977507060286,0.014001329836469512,0.0218796992481203,0.011403508771929825,,,0.015234977507060286,0.014001329836469512,0.0218796992481203,0.011403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527905406606412,0.014504146683731213,0.013375104427736007,0.04228070175438597,0.013375104427736007,0.04228070175438597,0.01527905406606412,0.014504146683731213,0.013375104427736007,0.04228070175438597
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015286329135565496,0.0141487053850428,0.017415761626287943,0.08912280701754385,,,0.015286329135565496,0.0141487053850428,0.017415761626287943,0.08912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153066197289389,0.01301348770567268,0.012208298524087998,0.1549122807017544,0.012208298524087998,0.1549122807017544,0.0153066197289389,0.01301348770567268,0.012208298524087998,0.1549122807017544
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015203220832985923,0.015296570428966904,0.022389306599832917,0.01456140350877193,,,0.015203220832985923,0.015296570428966904,0.022389306599832917,0.01456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283990131991344,0.016014790840959196,0.010910609857978279,0.002807017543859649,0.010810359231411862,0.0015789473684210526,0.015283990131991344,0.016014790840959196,0.010910609857978279,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015211624737670047,0.016710161187252687,0.019392926761347812,0.030350877192982455,,,0.015211624737670047,0.016710161187252687,0.019392926761347812,0.030350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528964617551155,0.017425728787102357,0.00884433305485937,0.0017543859649122807,0.00884433305485937,0.0017543859649122807,0.01528964617551155,0.017425728787102357,0.00884433305485937,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219283256960139,0.015797913135810703,0.0178473962684489,0.037719298245614034,,,0.015219283256960139,0.015797913135810703,0.0178473962684489,0.037719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525860865087197,0.017172998592950624,0.02010860484544695,0.012456140350877193,0.006399331662489557,0.012456140350877193,0.01525860865087197,0.017172998592950624,0.02010860484544695,0.012456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015201262585485672,0.01756850187910411,0.017855750487329434,0.00824561403508772,,,0.015201262585485672,0.01756850187910411,0.017855750487329434,0.00824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152783190674706,0.017389219516434205,0.009431913116123642,0.002456140350877193,0.00922584238373712,0.0,0.0152783190674706,0.017389219516434205,0.009431913116123642,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015169736702059055,0.017944884691639053,0.020264550264550263,0.055614035087719296,,,0.015169736702059055,0.017944884691639053,0.020264550264550263,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287002852857253,0.016450090014615865,0.009178501810080758,0.16631578947368422,0.009178501810080758,0.16631578947368422,0.015287002852857253,0.016450090014615865,0.009178501810080758,0.16631578947368422
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521702439939548,0.016121187380511146,0.01906711222500696,0.02157894736842105,,,0.01521702439939548,0.016121187380511146,0.01906711222500696,0.02157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526570492362742,0.01653869133594405,0.012742968532442217,0.0,0.012742968532442217,0.0,0.01526570492362742,0.01653869133594405,0.012742968532442217,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015240798639283154,0.013195612037014281,0.019301030353661933,0.04070175438596491,,,0.015240798639283154,0.013195612037014281,0.019301030353661933,0.04070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321278189118019,0.013112077169127495,0.011851851851851851,0.0005263157894736842,0.011851851851851851,0.0005263157894736842,0.015321278189118019,0.013112077169127495,0.011851851851851851,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015163021640785902,0.01744067915159791,0.022851573377889168,0.05105263157894737,,,0.015163021640785902,0.01744067915159791,0.022851573377889168,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310579357574064,0.01477619956892652,0.0073628515733778896,0.23105263157894737,0.0073628515733778896,0.23105263157894737,0.015310579357574064,0.01477619956892652,0.0073628515733778896,0.23105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522043604189213,0.017363667786182094,0.019223057644110277,0.041403508771929824,,,0.01522043604189213,0.017363667786182094,0.019223057644110277,0.041403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314431000379604,0.01653865407542503,0.005048732943469785,0.1692982456140351,0.005048732943469785,0.1692982456140351,0.015314431000379604,0.01653865407542503,0.005048732943469785,0.1692982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214313315582664,0.0168511412727933,0.019320523531049846,0.022105263157894735,,,0.015214313315582664,0.0168511412727933,0.019320523531049846,0.022105263157894735
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279649737503943,0.015472516018192094,0.012002227791701476,0.055614035087719296,0.012002227791701476,0.055614035087719296,0.015279649737503943,0.015472516018192094,0.012002227791701476,0.055614035087719296
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015237474242561356,0.016296836817321386,0.0172765246449457,0.029649122807017543,,,0.015237474242561356,0.016296836817321386,0.0172765246449457,0.029649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319976963298978,0.01623776202892152,0.007126148705096073,0.05210526315789474,0.007115009746588694,0.051929824561403506,0.015319976963298978,0.01623776202892152,0.007126148705096073,0.05210526315789474
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015283420959144095,0.014306210366013834,0.01590086326928432,0.017017543859649122,,,0.015283420959144095,0.014306210366013834,0.01590086326928432,0.017017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309606005664222,0.013792006220435872,0.012765246449456976,0.014912280701754385,0.012765246449456976,0.014912280701754385,0.015309606005664222,0.013792006220435872,0.012765246449456976,0.014912280701754385
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243598303037724,0.01523074265038355,0.018749651907546645,0.07087719298245614,,,0.015243598303037724,0.01523074265038355,0.018749651907546645,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528802201479672,0.014728908872546475,0.01114452798663325,0.058771929824561406,0.01114452798663325,0.058771929824561406,0.01528802201479672,0.014728908872546475,0.01114452798663325,0.058771929824561406
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223821934317504,0.014614338315072488,0.02298245614035088,0.053157894736842105,,,0.015223821934317504,0.014614338315072488,0.02298245614035088,0.053157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338444668537872,0.01381642883682228,0.007552213868003341,0.1631578947368421,0.007552213868003341,0.1631578947368421,0.015338444668537872,0.01381642883682228,0.007552213868003341,0.1631578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522457182304766,0.015959920592045783,0.018791423001949317,0.11456140350877193,,,0.01522457182304766,0.015959920592045783,0.018791423001949317,0.11456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310374467506957,0.015634339178068057,0.008192703982177666,0.16087719298245615,0.008192703982177666,0.16087719298245615,0.015310374467506957,0.015634339178068057,0.008192703982177666,0.16087719298245615
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015174994185819201,0.018236020002375578,0.018237259816207184,0.018596491228070177,,,0.015174994185819201,0.018236020002375578,0.018237259816207184,0.018596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015275807790778383,0.01818021606765449,0.01038150932887775,0.0010526315789473684,0.01038150932887775,0.0010526315789473684,0.015275807790778383,0.01818021606765449,0.01038150932887775,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015225794162500406,0.015250467444036147,0.02221943748259538,0.016140350877192983,,,0.015225794162500406,0.015250467444036147,0.02221943748259538,0.016140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532513740409808,0.015711356123796396,0.006585909217488165,0.0,0.006585909217488165,0.0,0.01532513740409808,0.015711356123796396,0.006585909217488165,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210851542548894,0.016425923664157755,0.019501531606794766,0.009649122807017544,,,0.015210851542548894,0.016425923664157755,0.019501531606794766,0.009649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015259795010180271,0.01459475587025844,0.013595098858256754,0.10245614035087719,0.013595098858256754,0.10245614035087719,0.015259795010180271,0.01459475587025844,0.013595098858256754,0.10245614035087719
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015224106735639913,0.014658084694198293,0.021548315232525758,0.09631578947368422,,,0.015224106735639913,0.014658084694198293,0.021548315232525758,0.09631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015288024155704098,0.014636680979954622,0.01204956836535784,0.22105263157894736,0.01176552492341966,0.22105263157894736,0.015288024155704098,0.014636680979954622,0.01204956836535784,0.22105263157894736
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01513502367782856,0.018677153087220844,0.02072960178223336,0.09052631578947369,,,0.01513502367782856,0.018677153087220844,0.02072960178223336,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523620635023773,0.017044941361137045,0.012976886661097187,0.12842105263157894,0.012976886661097187,0.12842105263157894,0.01523620635023773,0.017044941361137045,0.012976886661097187,0.12842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015159819420856232,0.01616352328010977,0.02598440545808967,0.08596491228070176,,,0.015159819420856232,0.01616352328010977,0.02598440545808967,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322802968562331,0.014809801809584001,0.007323865218602061,0.25508771929824564,0.007323865218602061,0.25508771929824564,0.015322802968562331,0.014809801809584001,0.007323865218602061,0.25508771929824564
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259320527698975,0.01445010923468624,0.018978000556947927,0.025087719298245614,,,0.015259320527698975,0.01445010923468624,0.018978000556947927,0.025087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015345460936978365,0.014277492269657974,0.006925647451963241,0.015087719298245613,0.006908939014202172,0.015087719298245613,0.015345460936978365,0.014277492269657974,0.006925647451963241,0.015087719298245613
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220710598319158,0.01595080589030541,0.018777499303815094,0.051403508771929826,,,0.015220710598319158,0.01595080589030541,0.018777499303815094,0.051403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306555298083722,0.016093141755296175,0.0070593149540517965,0.1431578947368421,0.0070593149540517965,0.1431578947368421,0.015306555298083722,0.016093141755296175,0.0070593149540517965,0.1431578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015282531836427598,0.016601447046060307,0.015627958785853522,0.03456140350877193,,,0.015282531836427598,0.016601447046060307,0.015627958785853522,0.03456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530421568894105,0.017213696682805688,0.009930381509328878,0.0008771929824561404,0.00810359231411863,0.0008771929824561404,0.01530421568894105,0.017213696682805688,0.009930381509328878,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015201020778038213,0.014715710603402498,0.0219353940406572,0.0356140350877193,,,0.015201020778038213,0.014715710603402498,0.0219353940406572,0.0356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015207031203832117,0.016742062401845826,0.02785296574770259,0.06350877192982456,0.013648008911166807,0.06350877192982456,0.015207031203832117,0.016742062401845826,0.02785296574770259,0.06350877192982456
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015275172242485698,0.015363744136192015,0.01693678641047062,0.043859649122807015,,,0.015275172242485698,0.015363744136192015,0.01693678641047062,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015345667975336586,0.015042374593211817,0.006020607073238652,0.06894736842105263,0.006020607073238652,0.06894736842105263,0.015345667975336586,0.015042374593211817,0.006020607073238652,0.06894736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526514501199635,0.014525997187123052,0.018869395711500973,0.06421052631578947,,,0.01526514501199635,0.014525997187123052,0.018869395711500973,0.06421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308956575446933,0.012334996306392891,0.012119186856028962,0.3231578947368421,0.012119186856028962,0.3231578947368421,0.015308956575446933,0.012334996306392891,0.012119186856028962,0.3231578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200822090871128,0.01693055493841383,0.022236145920356446,0.05894736842105263,,,0.015200822090871128,0.01693055493841383,0.022236145920356446,0.05894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015246928899183382,0.016929762977031557,0.012155388471177945,0.20105263157894737,0.012155388471177945,0.20105263157894737,0.015246928899183382,0.016929762977031557,0.012155388471177945,0.20105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015230927916274369,0.015714329310267994,0.019501531606794766,0.06385964912280702,,,0.015230927916274369,0.015714329310267994,0.019501531606794766,0.06385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015324175223118224,0.012886041968218338,0.01164578111946533,0.2654385964912281,0.01164578111946533,0.2654385964912281,0.015324175223118224,0.012886041968218338,0.01164578111946533,0.2654385964912281
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015164228535248953,0.019334915929559122,0.019927596769702034,0.004035087719298246,,,0.015164228535248953,0.019334915929559122,0.019927596769702034,0.004035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252473649731976,0.019610258016583212,0.009053188526872737,0.05649122807017544,0.009053188526872737,0.05649122807017544,0.015252473649731976,0.019610258016583212,0.009053188526872737,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015228557046741665,0.015839939103224038,0.020607073238652185,0.07017543859649122,,,0.015228557046741665,0.015839939103224038,0.020607073238652185,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015219859754334477,0.015388137627412781,0.017694235588972432,0.19894736842105262,0.017694235588972432,0.19894736842105262,0.015219859754334477,0.015388137627412781,0.017694235588972432,0.19894736842105262
