players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015246152558505794,0.014494378657348986,0.015373851294903927,0.41828947368421054,0.01535923141186299,0.41828947368421054,0.015246152558505794,0.014494378657348986,0.015373851294903927,0.41828947368421054
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272155136647292,0.014194778018448474,0.021278195488721806,0.015263157894736841,,,0.015272155136647292,0.014194778018448474,0.021278195488721806,0.015263157894736841
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015293487247005987,0.01395507639937294,0.01107142857142857,0.0,0.01107142857142857,0.0,0.015293487247005987,0.01395507639937294,0.01107142857142857,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015208091506370362,0.018003261252925146,0.017218045112781955,0.12342105263157895,,,0.015208091506370362,0.018003261252925146,0.017218045112781955,0.12342105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015297779214066927,0.01378634678334856,0.007036340852130326,0.4663157894736842,0.007036340852130326,0.4663157894736842,0.015297779214066927,0.01378634678334856,0.007036340852130326,0.4663157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015239775188718458,0.016662555822504883,0.016512113617376777,0.029605263157894735,,,0.015239775188718458,0.016662555822504883,0.016512113617376777,0.029605263157894735
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530332236139342,0.016515474920509445,0.007907268170426066,0.0931578947368421,0.007907268170426066,0.0931578947368421,0.01530332236139342,0.016515474920509445,0.007907268170426066,0.0931578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214940803485266,0.015661695139984583,0.02132623224728488,0.03763157894736842,,,0.015214940803485266,0.015661695139984583,0.02132623224728488,0.03763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015315405792730703,0.015343000755098465,0.008659147869674186,0.04263157894736842,0.008659147869674186,0.04263157894736842,0.015315405792730703,0.015343000755098465,0.008659147869674186,0.04263157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015219860834728541,0.0156421412435558,0.0233187134502924,0.07434210526315789,,,0.015219860834728541,0.0156421412435558,0.0233187134502924,0.07434210526315789
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015271642037349679,0.012686887436054119,0.011956975772765246,0.5413157894736842,0.011956975772765246,0.5413157894736842,0.015271642037349679,0.012686887436054119,0.011956975772765246,0.5413157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01523669419054921,0.016267151288769814,0.01706140350877193,0.11223684210526316,,,0.01523669419054921,0.016267151288769814,0.01706140350877193,0.11223684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324991620914039,0.013855008122104783,0.007188805346700084,0.25605263157894737,0.00637218045112782,0.25605263157894737,0.015324991620914039,0.013855008122104783,0.007188805346700084,0.25605263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015251601325585508,0.01332695920760857,0.018258145363408522,0.07263157894736842,,,0.015251601325585508,0.01332695920760857,0.018258145363408522,0.07263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015341618692920946,0.013657910925255916,0.01108187134502924,0.11276315789473684,0.01108187134502924,0.11276315789473684,0.015341618692920946,0.013657910925255916,0.01108187134502924,0.11276315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015197807438184358,0.016139476683163595,0.01736424394319131,0.11118421052631579,,,0.015197807438184358,0.016139476683163595,0.01736424394319131,0.11118421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015266035274142007,0.015380674177387324,0.010206766917293233,0.2001315789473684,0.010206766917293233,0.2001315789473684,0.015266035274142007,0.015380674177387324,0.010206766917293233,0.2001315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015239592112464792,0.013327535448669776,0.019076858813700918,0.09026315789473684,,,0.015239592112464792,0.013327535448669776,0.019076858813700918,0.09026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015332047678243192,0.012428383028698553,0.01128654970760234,0.2507894736842105,0.011044277360066834,0.2507894736842105,0.015332047678243192,0.012428383028698553,0.01128654970760234,0.2507894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015157449552196183,0.016365946476427792,0.02314327485380117,0.06855263157894737,,,0.015157449552196183,0.016365946476427792,0.02314327485380117,0.06855263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015285915058457803,0.014672276307026237,0.009674185463659148,0.2294736842105263,0.009605263157894737,0.2294736842105263,0.015285915058457803,0.014672276307026237,0.009674185463659148,0.2294736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223920515890636,0.0161389835953836,0.018203842940685045,0.04,,,0.015223920515890636,0.0161389835953836,0.018203842940685045,0.04
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532594764605413,0.015762573925904362,0.007566833751044277,0.07486842105263158,0.007502088554720134,0.07486842105263158,0.01532594764605413,0.015762573925904362,0.007566833751044277,0.07486842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015249802974252054,0.014466611066997122,0.020077276524644947,0.09657894736842106,,,0.015249802974252054,0.014466611066997122,0.020077276524644947,0.09657894736842106
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01523237208488479,0.016388606759238724,0.014210526315789474,0.06289473684210527,0.014204260651629073,0.06289473684210527,0.01523237208488479,0.016388606759238724,0.014210526315789474,0.06289473684210527
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015183383764655207,0.017983951251208483,0.020741436925647453,0.0043421052631578945,,,0.015183383764655207,0.017983951251208483,0.020741436925647453,0.0043421052631578945
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015242463223975017,0.018106082851599814,0.010822890559732665,0.0,0.010822890559732665,0.0,0.015242463223975017,0.018106082851599814,0.010822890559732665,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015202230092097231,0.01725834426826966,0.01898078529657477,0.0838157894736842,,,0.015202230092097231,0.01725834426826966,0.01898078529657477,0.0838157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015214993660320104,0.017059883930270567,0.015674603174603174,0.18236842105263157,0.015674603174603174,0.18236842105263157,0.015214993660320104,0.017059883930270567,0.015674603174603174,0.18236842105263157
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218206011720243,0.014477399389345467,0.01963659147869674,0.05,,,0.015218206011720243,0.014477399389345467,0.01963659147869674,0.05
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532980925910869,0.013811089726357185,0.010146198830409356,0.08802631578947369,0.010144110275689223,0.08802631578947369,0.01532980925910869,0.013811089726357185,0.010146198830409356,0.08802631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015256983578321625,0.01587319183545034,0.014713868003341688,0.018289473684210526,,,0.015256983578321625,0.01587319183545034,0.014713868003341688,0.018289473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314814653753063,0.014856802583432974,0.00918546365914787,0.09907894736842106,0.009097744360902256,0.09907894736842106,0.015314814653753063,0.014856802583432974,0.00918546365914787,0.09907894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015257162459326136,0.015457326931131055,0.01621762740183793,0.01618421052631579,,,0.015257162459326136,0.015457326931131055,0.01621762740183793,0.01618421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015271233178329381,0.01525904463817172,0.008460735171261486,0.25513157894736843,0.008279030910609858,0.2538157894736842,0.015271233178329381,0.01525904463817172,0.008460735171261486,0.25513157894736843
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233455649229864,0.014198918496105032,0.020931495405179617,0.07223684210526315,,,0.015233455649229864,0.014198918496105032,0.020931495405179617,0.07223684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01534580627796827,0.014607143988036949,0.0064285714285714285,0.07421052631578948,0.006409774436090226,0.07421052631578948,0.01534580627796827,0.014607143988036949,0.0064285714285714285,0.07421052631578948
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272435323219218,0.013808704673261993,0.01402673350041771,0.10197368421052631,,,0.015272435323219218,0.013808704673261993,0.01402673350041771,0.10197368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015360192613085574,0.013994664285327404,0.004018379281537176,0.23289473684210527,0.004018379281537176,0.23289473684210527,0.015360192613085574,0.013994664285327404,0.004018379281537176,0.23289473684210527
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015298510311247961,0.015431704560809664,0.010219298245614034,0.03315789473684211,,,0.015298510311247961,0.015431704560809664,0.010219298245614034,0.03315789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015362804745807791,0.015168645127999793,0.0044841269841269845,0.0,0.004442355889724311,0.0,0.015362804745807791,0.015168645127999793,0.0044841269841269845,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015130946649459848,0.0176373803414269,0.026278195488721803,0.0725,,,0.015130946649459848,0.0176373803414269,0.026278195488721803,0.0725
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015227989992119283,0.015660163548391906,0.012234753550543024,0.33513157894736845,0.01198203842940685,0.33513157894736845,0.015227989992119283,0.015660163548391906,0.012234753550543024,0.33513157894736845
