players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282172801629537,0.014754390977532063,0.011168662396732571,0.16093567251461988,,,0.015282172801629537,0.014754390977532063,0.011168662396732571,0.16093567251461988
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354503626120319,0.012149028054946305,0.004040657198551936,0.47748538011695907,0.004040657198551936,0.47748538011695907,0.015354503626120319,0.012149028054946305,0.004040657198551936,0.47748538011695907
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288783714621243,0.015581473416518452,0.011810080757449179,0.12023391812865497,,,0.015288783714621243,0.015581473416518452,0.011810080757449179,0.12023391812865497
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313598011650838,0.013520577249069297,0.006363130047340574,0.4356140350877193,0.006363130047340574,0.4356140350877193,0.015313598011650838,0.013520577249069297,0.006363130047340574,0.4356140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262039680562757,0.014877260312226194,0.013670286828181565,0.12766081871345028,,,0.015262039680562757,0.014877260312226194,0.013670286828181565,0.12766081871345028
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317192826618446,0.011341563065161892,0.00986911723753829,0.5156140350877193,0.00986911723753829,0.5156140350877193,0.015317192826618446,0.011341563065161892,0.00986911723753829,0.5156140350877193
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015225611223691747,0.015345844730733376,0.01579875614963334,0.11666666666666667,,,0.015225611223691747,0.015345844730733376,0.01579875614963334,0.11666666666666667
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529349019222199,0.013844067903071845,0.008241901048918593,0.3551461988304094,0.008241901048918593,0.3551461988304094,0.01529349019222199,0.013844067903071845,0.008241901048918593,0.3551461988304094
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270491132081928,0.01466721208225329,0.014364615241808223,0.11859649122807017,,,0.015270491132081928,0.01466721208225329,0.014364615241808223,0.11859649122807017
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533622070296927,0.012818056793448978,0.005157337788916736,0.4307602339181287,0.004911352455212104,0.4307602339181287,0.01533622070296927,0.012818056793448978,0.005157337788916736,0.4307602339181287
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292084228224348,0.014814189415768488,0.012241715399610137,0.12801169590643274,,,0.015292084228224348,0.014814189415768488,0.012241715399610137,0.12801169590643274
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534057872223335,0.012587922895564624,0.0033565394968903743,0.46596491228070175,0.0033565394968903743,0.46596491228070175,0.01534057872223335,0.012587922895564624,0.0033565394968903743,0.46596491228070175
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290799771242274,0.016788554316657375,0.009278752436647173,0.046023391812865494,,,0.015290799771242274,0.016788554316657375,0.009278752436647173,0.046023391812865494
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299448033788013,0.015849349138015167,0.010339738234475076,0.07321637426900585,0.010339738234475076,0.07321637426900585,0.015299448033788013,0.015849349138015167,0.010339738234475076,0.07321637426900585
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015240639898052966,0.01573765848770072,0.017373990531885267,0.08690058479532163,,,0.015240639898052966,0.01573765848770072,0.017373990531885267,0.08690058479532163
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334952268059992,0.012372663038715872,0.00657755499860763,0.42116959064327486,0.006568272533184814,0.42116959064327486,0.015334952268059992,0.012372663038715872,0.00657755499860763,0.42116959064327486
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292300760507851,0.014554909809143493,0.013530121600297039,0.07900584795321637,,,0.015292300760507851,0.014554909809143493,0.013530121600297039,0.07900584795321637
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015343327643335779,0.01250473048576169,0.004788823911630929,0.39339181286549707,0.004788823911630929,0.39339181286549707,0.015343327643335779,0.01250473048576169,0.004788823911630929,0.39339181286549707
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527328829711969,0.014862477198407371,0.012844147405550914,0.12988304093567252,,,0.01527328829711969,0.014862477198407371,0.012844147405550914,0.12988304093567252
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332919169286934,0.013588874592003813,0.006564559547015687,0.26935672514619885,0.006564559547015687,0.26935672514619885,0.015332919169286934,0.013588874592003813,0.006564559547015687,0.26935672514619885
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250591273608385,0.015025407918386252,0.016219251833286923,0.09,,,0.015250591273608385,0.015025407918386252,0.016219251833286923,0.09
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015256306678886344,0.013642515580692769,0.01608187134502924,0.24912280701754386,0.01608187134502924,0.24912280701754386,0.015256306678886344,0.013642515580692769,0.01608187134502924,0.24912280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267620334696906,0.015436462250209946,0.013818806274946626,0.09228070175438596,,,0.015267620334696906,0.015436462250209946,0.013818806274946626,0.09228070175438596
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339320643499936,0.014194492853845903,0.0052947182771744174,0.2001169590643275,0.0052947182771744174,0.2001169590643275,0.015339320643499936,0.014194492853845903,0.0052947182771744174,0.2001169590643275
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266388668881655,0.014658837858775468,0.015834957764782324,0.08695906432748537,,,0.015266388668881655,0.014658837858775468,0.015834957764782324,0.08695906432748537
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01520194401392889,0.013897643228702941,0.026392833936693585,0.3473684210526316,0.011825860948667966,0.34713450292397663,0.01520194401392889,0.013897643228702941,0.026392833936693585,0.3473684210526316
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284795993043174,0.01657309515730836,0.011958600204214239,0.013157894736842105,,,0.015284795993043174,0.01657309515730836,0.011958600204214239,0.013157894736842105
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346782581310352,0.014792033765588549,0.003915343915343915,0.16730994152046783,0.003915343915343915,0.16730994152046783,0.015346782581310352,0.014792033765588549,0.003915343915343915,0.16730994152046783
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294397397361484,0.013820475094531494,0.0160131811009004,0.13614035087719298,,,0.015294397397361484,0.013820475094531494,0.0160131811009004,0.13614035087719298
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015340841328793747,0.011769339452824873,0.006727930938457255,0.40906432748538013,0.006727930938457255,0.40906432748538013,0.015340841328793747,0.011769339452824873,0.006727930938457255,0.40906432748538013
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279643564914517,0.015104884585549625,0.01050125313283208,0.18532163742690058,,,0.015279643564914517,0.015104884585549625,0.01050125313283208,0.18532163742690058
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015324585997209542,0.011650562781256583,0.007438039543302701,0.49046783625730994,0.007140072403230298,0.49046783625730994,0.015324585997209542,0.011650562781256583,0.007438039543302701,0.49046783625730994
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267986876990306,0.015242572789259981,0.017045391255917572,0.0916374269005848,,,0.015267986876990306,0.015242572789259981,0.017045391255917572,0.0916374269005848
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015295463031108993,0.013457245635111111,0.008557504873294347,0.35871345029239765,0.008557504873294347,0.35871345029239765,0.015295463031108993,0.013457245635111111,0.008557504873294347,0.35871345029239765
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01530379783007187,0.01341000278761002,0.012871066555277082,0.04011695906432749,,,0.01530379783007187,0.01341000278761002,0.012871066555277082,0.04011695906432749
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01527954125951129,0.015402569177268552,0.02013738048825768,0.03,0.005425601039636127,0.03,0.01527954125951129,0.015402569177268552,0.02013738048825768,0.03
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015252397540593408,0.01643960934761388,0.011972523902348464,0.12023391812865497,,,0.015252397540593408,0.01643960934761388,0.011972523902348464,0.12023391812865497
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015240261686871757,0.015945791060484084,0.012053281351526966,0.21497076023391812,0.011625359695535135,0.21239766081871345,0.015240261686871757,0.015945791060484084,0.012053281351526966,0.21497076023391812
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01524591727050848,0.015404986421638296,0.014877007333147684,0.09812865497076023,,,0.01524591727050848,0.015404986421638296,0.014877007333147684,0.09812865497076023
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326105064736119,0.01356759243639046,0.00847953216374269,0.2434502923976608,0.00847953216374269,0.2434502923976608,0.015326105064736119,0.01356759243639046,0.00847953216374269,0.2434502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291111268423073,0.01386773792203606,0.01373619233268356,0.22058479532163744,,,0.015291111268423073,0.01386773792203606,0.01373619233268356,0.22058479532163744
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357409353867613,0.011213304692429284,0.005590828924162257,0.499766081871345,0.005590828924162257,0.499766081871345,0.015357409353867613,0.011213304692429284,0.005590828924162257,0.499766081871345
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015222727376346203,0.016968152537297224,0.016966490299823632,0.05625730994152047,,,0.015222727376346203,0.016968152537297224,0.016966490299823632,0.05625730994152047
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529055083262414,0.014232891128244003,0.009082892416225749,0.4254970760233918,0.009082892416225749,0.4254970760233918,0.01529055083262414,0.014232891128244003,0.009082892416225749,0.4254970760233918
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282418755156594,0.015050987270303712,0.013857792629722454,0.14011695906432747,,,0.015282418755156594,0.015050987270303712,0.013857792629722454,0.14011695906432747
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310087368102528,0.01172589609513361,0.009763297131718184,0.4392397660818713,0.009763297131718184,0.4392397660818713,0.015310087368102528,0.01172589609513361,0.009763297131718184,0.4392397660818713
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293384503622616,0.0148580746194074,0.01214146477304372,0.07187134502923977,,,0.015293384503622616,0.0148580746194074,0.01214146477304372,0.07187134502923977
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313394074509325,0.013893053840599688,0.007016615613106841,0.37374269005847954,0.007016615613106841,0.37374269005847954,0.015313394074509325,0.013893053840599688,0.007016615613106841,0.37374269005847954
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01531182456598545,0.013320548768008183,0.013552399517311797,0.10280701754385965,,,0.01531182456598545,0.013320548768008183,0.013552399517311797,0.10280701754385965
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307511293208158,0.013503366919328285,0.010484544695071011,0.2831578947368421,0.010484544695071011,0.2831578947368421,0.015307511293208158,0.013503366919328285,0.010484544695071011,0.2831578947368421
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286055120874479,0.015590762082680757,0.013721340388007054,0.04941520467836257,,,0.015286055120874479,0.015590762082680757,0.013721340388007054,0.04941520467836257
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315756362869564,0.013615454906695426,0.008073888424765618,0.23789473684210527,0.008030260837278381,0.23789473684210527,0.015315756362869564,0.013615454906695426,0.008073888424765618,0.23789473684210527
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528256108506094,0.014754500772568218,0.012423651721897336,0.20789473684210527,,,0.01528256108506094,0.014754500772568218,0.012423651721897336,0.20789473684210527
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.0153328344760418,0.01150868491523925,0.006744639376218323,0.592280701754386,0.006744639376218323,0.592280701754386,0.0153328344760418,0.01150868491523925,0.006744639376218323,0.592280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015304206713772818,0.014299377573631623,0.011795228812772672,0.11397660818713451,,,0.015304206713772818,0.014299377573631623,0.011795228812772672,0.11397660818713451
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015342333795249734,0.013650710554568901,0.004741483337974566,0.30292397660818715,0.004676506080014852,0.30292397660818715,0.015342333795249734,0.013650710554568901,0.004741483337974566,0.30292397660818715
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015246074457557423,0.016025118509829305,0.014209598069247192,0.05432748538011696,,,0.015246074457557423,0.016025118509829305,0.014209598069247192,0.05432748538011696
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310436126528501,0.014817494990314295,0.00813236795692936,0.16830409356725146,0.008116587765710573,0.16818713450292397,0.015310436126528501,0.014817494990314295,0.00813236795692936,0.16830409356725146
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284273530093673,0.014148087602716197,0.013712057922584238,0.1447953216374269,,,0.015284273530093673,0.014148087602716197,0.013712057922584238,0.1447953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333266259651574,0.012280850722949975,0.005586187691450849,0.4935672514619883,0.005586187691450849,0.4935672514619883,0.015333266259651574,0.012280850722949975,0.005586187691450849,0.4935672514619883
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015259051078341452,0.01722047659956197,0.013711129676041958,0.06374269005847953,,,0.015259051078341452,0.01722047659956197,0.013711129676041958,0.06374269005847953
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325583114280323,0.014902913441811882,0.004359045762554535,0.27631578947368424,0.004198459110739812,0.27631578947368424,0.015325583114280323,0.014902913441811882,0.004359045762554535,0.27631578947368424
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015298023459163021,0.015710122090478708,0.011339459760512392,0.054385964912280704,,,0.015298023459163021,0.015710122090478708,0.011339459760512392,0.054385964912280704
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322126730476882,0.012647618827124361,0.007787060243200594,0.3784795321637427,0.007787060243200594,0.3784795321637427,0.015322126730476882,0.012647618827124361,0.007787060243200594,0.3784795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243031115623277,0.017486441503915363,0.013482781026640675,0.041403508771929824,,,0.015243031115623277,0.017486441503915363,0.013482781026640675,0.041403508771929824
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01525555490633698,0.01526867313168818,0.013971038707880813,0.1865497076023392,0.013840155945419104,0.1865497076023392,0.01525555490633698,0.01526867313168818,0.013971038707880813,0.1865497076023392
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015228963121004876,0.016363177575126703,0.015585259444908567,0.06,,,0.015228963121004876,0.016363177575126703,0.015585259444908567,0.06
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304044681538665,0.01492624018261937,0.007850181008075744,0.17017543859649123,0.007850181008075744,0.17017543859649123,0.015304044681538665,0.01492624018261937,0.007850181008075744,0.17017543859649123
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015313614916990506,0.01386790742859212,0.014186391905690151,0.07461988304093567,,,0.015313614916990506,0.01386790742859212,0.014186391905690151,0.07461988304093567
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015306926511989262,0.013696747918532879,0.010202357746217396,0.17584795321637428,0.010202357746217396,0.17584795321637428,0.015306926511989262,0.013696747918532879,0.010202357746217396,0.17584795321637428
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265793436860919,0.015744568288918508,0.013629443980321173,0.09818713450292398,,,0.015265793436860919,0.015744568288918508,0.013629443980321173,0.09818713450292398
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015319156101356887,0.013748716859260003,0.007751786874593892,0.3265497076023392,0.007751786874593892,0.3265497076023392,0.015319156101356887,0.013748716859260003,0.007751786874593892,0.3265497076023392
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276387674528264,0.015135386919581533,0.013299916457811195,0.08719298245614035,,,0.015276387674528264,0.015135386919581533,0.013299916457811195,0.08719298245614035
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332690682555284,0.013305003153842043,0.006211825860948668,0.2960233918128655,0.006211825860948668,0.2960233918128655,0.015332690682555284,0.013305003153842043,0.006211825860948668,0.2960233918128655
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293329726892667,0.01379222129254335,0.014116773415019029,0.08953216374269006,,,0.015293329726892667,0.01379222129254335,0.014116773415019029,0.08953216374269006
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331833337617118,0.009946080057028593,0.007066740926390049,0.7039181286549707,0.006007611621646709,0.7039181286549707,0.015331833337617118,0.009946080057028593,0.007066740926390049,0.7039181286549707
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525967961191409,0.015168526418119261,0.018014480646059594,0.03432748538011696,,,0.01525967961191409,0.015168526418119261,0.018014480646059594,0.03432748538011696
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015327261316067526,0.01496754821151198,0.006584052724403601,0.08929824561403508,0.006280516105077508,0.08929824561403508,0.015327261316067526,0.01496754821151198,0.006584052724403601,0.08929824561403508
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015254618370865987,0.015786482318158386,0.01417432470064049,0.1378362573099415,,,0.015254618370865987,0.015786482318158386,0.01417432470064049,0.1378362573099415
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015320205587282726,0.01317669951502608,0.0059222129397568,0.3970175438596491,0.0059222129397568,0.3970175438596491,0.015320205587282726,0.01317669951502608,0.0059222129397568,0.3970175438596491
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529715410482288,0.014485150348948083,0.012188805346700084,0.0304093567251462,,,0.01529715410482288,0.014485150348948083,0.012188805346700084,0.0304093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335390630641994,0.013649828532515392,0.008509236053095703,0.1519298245614035,0.008509236053095703,0.1519298245614035,0.015335390630641994,0.013649828532515392,0.008509236053095703,0.1519298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279161372386156,0.014857300142885934,0.015145270583867075,0.020526315789473684,,,0.015279161372386156,0.014857300142885934,0.015145270583867075,0.020526315789473684
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015346883680171173,0.014924335285910159,0.006402116402116402,0.01391812865497076,0.006402116402116402,0.01391812865497076,0.015346883680171173,0.014924335285910159,0.006402116402116402,0.01391812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015309915368160499,0.016190223533652504,0.010413069711315325,0.018830409356725145,,,0.015309915368160499,0.016190223533652504,0.010413069711315325,0.018830409356725145
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315571090145353,0.016172349421565157,0.006760419567437111,0.01,0.006760419567437111,0.01,0.015315571090145353,0.016172349421565157,0.006760419567437111,0.01
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267140687141082,0.014274257416904248,0.01653114267149355,0.16181286549707602,,,0.015267140687141082,0.014274257416904248,0.01653114267149355,0.16181286549707602
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339889772540234,0.0114471654080422,0.0034660725888796063,0.5660818713450292,0.0034660725888796063,0.5660818713450292,0.015339889772540234,0.0114471654080422,0.0034660725888796063,0.5660818713450292
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290373037465674,0.014195580344853582,0.011837928153717628,0.18350877192982457,,,0.015290373037465674,0.014195580344853582,0.011837928153717628,0.18350877192982457
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533868603526711,0.01113267982351548,0.008812772672421795,0.5439181286549708,0.008812772672421795,0.5439181286549708,0.01533868603526711,0.01113267982351548,0.008812772672421795,0.5439181286549708
