players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015192589314360736,0.01857675099129861,0.019463241436925648,0.08026315789473684,,,0.015192589314360736,0.01857675099129861,0.019463241436925648,0.08026315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01527412245642467,0.016434210587552164,0.0085421888053467,0.22671052631578947,0.008538011695906433,0.22671052631578947,0.01527412245642467,0.016434210587552164,0.0085421888053467,0.22671052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015196750931163457,0.017484558247971047,0.02022765246449457,0.03289473684210526,,,0.015196750931163457,0.017484558247971047,0.02022765246449457,0.03289473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015267482976864779,0.017980812716975002,0.01222013366750209,0.010394736842105264,0.012218045112781954,0.010394736842105264,0.015267482976864779,0.017980812716975002,0.01222013366750209,0.010394736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015239853352934277,0.013313563115627524,0.020002088554720132,0.06263157894736843,,,0.015239853352934277,0.013313563115627524,0.020002088554720132,0.06263157894736843
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015306524005859164,0.01368634747949398,0.012073934837092732,0.05013157894736842,0.012073934837092732,0.05013157894736842,0.015306524005859164,0.01368634747949398,0.012073934837092732,0.05013157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015254960868118865,0.01568508661153109,0.016096491228070175,0.026710526315789473,,,0.015254960868118865,0.01568508661153109,0.016096491228070175,0.026710526315789473
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015349278302352515,0.015235295069779022,0.0058959899749373434,0.045394736842105265,0.005244360902255639,0.045394736842105265,0.015349278302352515,0.015235295069779022,0.0058959899749373434,0.045394736842105265
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015273543604406227,0.013050192526119305,0.017644110275689222,0.1332894736842105,,,0.015273543604406227,0.013050192526119305,0.017644110275689222,0.1332894736842105
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533119698448915,0.011614738435614193,0.007126148705096073,0.3225,0.007126148705096073,0.3225,0.01533119698448915,0.011614738435614193,0.007126148705096073,0.3225
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015229727252424321,0.016574933496951452,0.01928780284043442,0.055,,,0.015229727252424321,0.016574933496951452,0.01928780284043442,0.055
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275910992344582,0.01756376921609756,0.006975772765246449,0.05842105263157895,0.006975772765246449,0.05842105263157895,0.015275910992344582,0.01756376921609756,0.006975772765246449,0.05842105263157895
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015247611321026356,0.015097874247024216,0.01962406015037594,0.04815789473684211,,,0.015247611321026356,0.015097874247024216,0.01962406015037594,0.04815789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01532153494382543,0.014924125703347588,0.008026315789473683,0.08802631578947369,0.008026315789473683,0.08802631578947369,0.01532153494382543,0.014924125703347588,0.008026315789473683,0.08802631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015217086390375223,0.01632398235095111,0.016574770258980784,0.04355263157894737,,,0.015217086390375223,0.01632398235095111,0.016574770258980784,0.04355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015274393602183385,0.01725268429227041,0.009853801169590642,0.07368421052631578,0.009580200501253133,0.07368421052631578,0.015274393602183385,0.01725268429227041,0.009853801169590642,0.07368421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015212305043747234,0.01776177557655365,0.01710108604845447,0.1268421052631579,,,0.015212305043747234,0.01776177557655365,0.01710108604845447,0.1268421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152795021419564,0.01529096380069669,0.010194235588972431,0.33631578947368423,0.010194235588972431,0.33631578947368423,0.0152795021419564,0.01529096380069669,0.010194235588972431,0.33631578947368423
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524636355068561,0.013726376292591349,0.01761278195488722,0.12118421052631578,,,0.01524636355068561,0.013726376292591349,0.01761278195488722,0.12118421052631578
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015321369074927616,0.011197961689037219,0.005937761069340017,0.5180263157894737,0.005937761069340017,0.5180263157894737,0.015321369074927616,0.011197961689037219,0.005937761069340017,0.5180263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015231226365168975,0.016144987469945176,0.017930242272347536,0.006578947368421052,,,0.015231226365168975,0.016144987469945176,0.017930242272347536,0.006578947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015321960567686416,0.01643291957636132,0.006706349206349206,0.0,0.006706349206349206,0.0,0.015321960567686416,0.01643291957636132,0.006706349206349206,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015262810000110844,0.013890409732136656,0.01941311612364244,0.04276315789473684,,,0.015262810000110844,0.013890409732136656,0.01941311612364244,0.04276315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015314072988160218,0.015270221375990604,0.0065852130325814535,0.0,0.0065852130325814535,0.0,0.015314072988160218,0.015270221375990604,0.0065852130325814535,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01526921056747575,0.014555733395403376,0.017383040935672514,0.015263157894736841,,,0.01526921056747575,0.014555733395403376,0.017383040935672514,0.015263157894736841
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015313384157533683,0.014553558396149234,0.012142857142857143,0.0006578947368421052,0.011741854636591479,0.0006578947368421052,0.015313384157533683,0.014553558396149234,0.012142857142857143,0.0006578947368421052
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015284508930805428,0.012818026049352246,0.016029657477025897,0.05513157894736842,,,0.015284508930805428,0.012818026049352246,0.016029657477025897,0.05513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015272219583130589,0.01374853196173078,0.022048872180451127,0.13197368421052633,0.007406015037593985,0.13197368421052633,0.015272219583130589,0.01374853196173078,0.022048872180451127,0.13197368421052633
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015227088675987488,0.017212386088407163,0.018193400167084376,0.013947368421052632,,,0.015227088675987488,0.017212386088407163,0.018193400167084376,0.013947368421052632
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015229366213866653,0.017213585470953707,0.01634920634920635,0.0,0.015338345864661655,0.0,0.015229366213866653,0.017213585470953707,0.01634920634920635,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015230342606772038,0.017013337190226324,0.016693817878028403,0.007368421052631579,,,0.015230342606772038,0.017013337190226324,0.016693817878028403,0.007368421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015298222400277834,0.016564047341450075,0.010697577276524645,0.0,0.010697577276524645,0.0,0.015298222400277834,0.016564047341450075,0.010697577276524645,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015241073271314276,0.016883501354834064,0.014805764411027569,0.042105263157894736,,,0.015241073271314276,0.016883501354834064,0.014805764411027569,0.042105263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015303267088598664,0.017685177707343163,0.006092314118629908,0.03921052631578947,0.0060380116959064326,0.03921052631578947,0.015303267088598664,0.017685177707343163,0.006092314118629908,0.03921052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01525461998197394,0.014704041605150781,0.015071010860484544,0.22855263157894737,,,0.01525461998197394,0.014704041605150781,0.015071010860484544,0.22855263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015336239129388054,0.012747799399933018,0.006482873851294904,0.43855263157894736,0.006482873851294904,0.43855263157894736,0.015336239129388054,0.012747799399933018,0.006482873851294904,0.43855263157894736
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015214206263419674,0.016035831775220777,0.017439431913116123,0.04763157894736842,,,0.015214206263419674,0.016035831775220777,0.017439431913116123,0.04763157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318751506657112,0.01499102706177196,0.007811194653299916,0.03986842105263158,0.007811194653299916,0.03986842105263158,0.015318751506657112,0.01499102706177196,0.007811194653299916,0.03986842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015222399011931958,0.014694307478158959,0.019160401002506267,0.04263157894736842,,,0.015222399011931958,0.014694307478158959,0.019160401002506267,0.04263157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015255968434594775,0.014023855148542937,0.01518170426065163,0.19197368421052632,0.01518170426065163,0.19197368421052632,0.015255968434594775,0.014023855148542937,0.01518170426065163,0.19197368421052632
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015205317523406111,0.015769703478378302,0.019302422723475356,0.034868421052631576,,,0.015205317523406111,0.015769703478378302,0.019302422723475356,0.034868421052631576
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015326449426731182,0.015877994935134334,0.008909774436090225,0.014605263157894737,0.008909774436090225,0.014605263157894737,0.015326449426731182,0.015877994935134334,0.008909774436090225,0.014605263157894737
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015242559338424324,0.015428972350854168,0.016733500417710944,0.07921052631578947,,,0.015242559338424324,0.015428972350854168,0.016733500417710944,0.07921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015324933279275718,0.013098868708235793,0.009820384294068505,0.24644736842105264,0.009354636591478697,0.24644736842105264,0.015324933279275718,0.013098868708235793,0.009820384294068505,0.24644736842105264
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015252406523002728,0.014845927889778794,0.018116123642439433,0.06842105263157895,,,0.015252406523002728,0.014845927889778794,0.018116123642439433,0.06842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015227387156045248,0.013370928451399844,0.025327903091060987,0.4064473684210526,0.011604010025062656,0.4064473684210526,0.015227387156045248,0.013370928451399844,0.025327903091060987,0.4064473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015195271553315116,0.01785915286143574,0.017738095238095237,0.06328947368421052,,,0.015195271553315116,0.01785915286143574,0.017738095238095237,0.06328947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015229376945420259,0.015894030058422708,0.011188387635756056,0.28460526315789475,0.011188387635756056,0.28460526315789475,0.015229376945420259,0.015894030058422708,0.011188387635756056,0.28460526315789475
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015204579224457317,0.018513361479097316,0.01695488721804511,0.06394736842105263,,,0.015204579224457317,0.018513361479097316,0.01695488721804511,0.06394736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015245374611191962,0.01741541037065,0.00643483709273183,0.2313157894736842,0.00643483709273183,0.2313157894736842,0.015245374611191962,0.01741541037065,0.00643483709273183,0.2313157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243540253118129,0.016709309181987122,0.01452172096908939,0.004868421052631579,,,0.015243540253118129,0.016709309181987122,0.01452172096908939,0.004868421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015325334662329835,0.01653861089318134,0.005469924812030075,0.011447368421052631,0.005469924812030075,0.011447368421052631,0.015325334662329835,0.01653861089318134,0.005469924812030075,0.011447368421052631
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015254832380701855,0.016065622788643714,0.015843776106934,0.026447368421052633,,,0.015254832380701855,0.016065622788643714,0.015843776106934,0.026447368421052633
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015333069057684761,0.015168784154309774,0.005609857978279031,0.15789473684210525,0.005609857978279031,0.15789473684210525,0.015333069057684761,0.015168784154309774,0.005609857978279031,0.15789473684210525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015203226623536011,0.018444591523765954,0.016476608187134503,0.009078947368421053,,,0.015203226623536011,0.018444591523765954,0.016476608187134503,0.009078947368421053
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015230271465555984,0.01809496345225786,0.014563492063492063,0.05039473684210526,0.014534252297410193,0.05026315789473684,0.015230271465555984,0.01809496345225786,0.014563492063492063,0.05039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015247221928414045,0.014580195130876524,0.023834586466165413,0.021973684210526315,,,0.015247221928414045,0.014580195130876524,0.023834586466165413,0.021973684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01520363490165776,0.016947949448321502,0.024264828738512947,0.0,0.009634502923976608,0.0,0.01520363490165776,0.016947949448321502,0.024264828738512947,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01518241476608771,0.017472179184022326,0.020106516290726816,0.04513157894736842,,,0.01518241476608771,0.017472179184022326,0.020106516290726816,0.04513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268239648099018,0.016707806508725175,0.01031954887218045,0.11460526315789474,0.01031954887218045,0.11460526315789474,0.015268239648099018,0.016707806508725175,0.01031954887218045,0.11460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259717061013126,0.013390970187647106,0.0175062656641604,0.1738157894736842,,,0.015259717061013126,0.013390970187647106,0.0175062656641604,0.1738157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304680779558658,0.01202009468179498,0.009964494569757728,0.4226315789473684,0.009939431913116123,0.4226315789473684,0.015304680779558658,0.01202009468179498,0.009964494569757728,0.4226315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232107789939836,0.015886090988931408,0.02071219715956558,0.008947368421052631,,,0.015232107789939836,0.015886090988931408,0.02071219715956558,0.008947368421052631
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015279892004479592,0.01611645505280815,0.011635338345864662,0.0475,0.011635338345864662,0.0475,0.015279892004479592,0.01611645505280815,0.011635338345864662,0.0475
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015221409067367802,0.01582047230434853,0.0187468671679198,0.10986842105263157,,,0.015221409067367802,0.01582047230434853,0.0187468671679198,0.10986842105263157
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015268786696169488,0.012886277187231385,0.01698830409356725,0.3306578947368421,0.01698830409356725,0.3306578947368421,0.015268786696169488,0.012886277187231385,0.01698830409356725,0.3306578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520967466867471,0.016129484328229728,0.022811194653299918,0.05526315789473684,,,0.01520967466867471,0.016129484328229728,0.022811194653299918,0.05526315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015295372579690906,0.016697155999155933,0.009381787802840434,0.004736842105263158,0.009381787802840434,0.004736842105263158,0.015295372579690906,0.016697155999155933,0.009381787802840434,0.004736842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246004036422742,0.01655786502478641,0.017683792815371763,0.016052631578947367,,,0.015246004036422742,0.01655786502478641,0.017683792815371763,0.016052631578947367
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015280914923725018,0.016337055743902595,0.01224310776942356,0.05894736842105263,0.01224310776942356,0.05894736842105263,0.015280914923725018,0.016337055743902595,0.01224310776942356,0.05894736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015225839648435126,0.018584523190088815,0.014463241436925647,0.0793421052631579,,,0.015225839648435126,0.018584523190088815,0.014463241436925647,0.0793421052631579
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530188953066573,0.017438199856257833,0.007078111946532999,0.1261842105263158,0.006739766081871345,0.1261842105263158,0.01530188953066573,0.017438199856257833,0.007078111946532999,0.1261842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233413293986288,0.014832668294740777,0.020534670008354218,0.03921052631578947,,,0.015233413293986288,0.014832668294740777,0.020534670008354218,0.03921052631578947
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015335466613825512,0.013853774864262763,0.007821637426900585,0.0711842105263158,0.00768796992481203,0.0711842105263158,0.015335466613825512,0.013853774864262763,0.007821637426900585,0.0711842105263158
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015265742978653988,0.015286298646878126,0.018318713450292397,0.08315789473684211,,,0.015265742978653988,0.015286298646878126,0.018318713450292397,0.08315789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015299985419953427,0.014532488797061314,0.009987468671679198,0.1463157894736842,0.009987468671679198,0.1463157894736842,0.015299985419953427,0.014532488797061314,0.009987468671679198,0.1463157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01520976281224513,0.0159173856968374,0.02,0.11078947368421052,,,0.01520976281224513,0.0159173856968374,0.02,0.11078947368421052
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530183375877942,0.015504451796248377,0.011629072681704261,0.1769736842105263,0.011629072681704261,0.1769736842105263,0.01530183375877942,0.015504451796248377,0.011629072681704261,0.1769736842105263
