players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237891434457206,0.015833284918184944,0.01361598440545809,0.10228070175438596,,,0.015237891434457206,0.015833284918184944,0.01361598440545809,0.10228070175438596
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015251084084007816,0.016143210012148766,0.013288777499303815,0.16517543859649123,0.013117516012252854,0.16517543859649123,0.015251084084007816,0.016143210012148766,0.013288777499303815,0.16517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239069037382005,0.014889520492385098,0.015857699805068227,0.07675438596491228,,,0.015239069037382005,0.014889520492385098,0.015857699805068227,0.07675438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015216366603335101,0.016137818590458562,0.025498468393205236,0.12912280701754386,0.0122208298524088,0.12912280701754386,0.015216366603335101,0.016137818590458562,0.025498468393205236,0.12912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269064622232554,0.014608195013706447,0.016087440824282928,0.08710526315789474,,,0.015269064622232554,0.014608195013706447,0.016087440824282928,0.08710526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532109380085802,0.013377747475430354,0.008156502367028683,0.2696491228070175,0.008156502367028683,0.2696491228070175,0.01532109380085802,0.013377747475430354,0.008156502367028683,0.2696491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240830020038645,0.016780457830459807,0.01404344193817878,0.04929824561403509,,,0.015240830020038645,0.016780457830459807,0.01404344193817878,0.04929824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310277257143587,0.016139956486765167,0.005289612921191868,0.12412280701754386,0.005289612921191868,0.12412280701754386,0.015310277257143587,0.016139956486765167,0.005289612921191868,0.12412280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260321040487301,0.015279584273579797,0.016502367028682817,0.12078947368421053,,,0.015260321040487301,0.015279584273579797,0.016502367028682817,0.12078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343988468112645,0.012644629658737763,0.005999721526037316,0.38,0.0057003620161514895,0.38,0.015343988468112645,0.012644629658737763,0.005999721526037316,0.38
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015165448490708241,0.01621397841020326,0.021610971874129768,0.1464035087719298,,,0.015165448490708241,0.01621397841020326,0.021610971874129768,0.1464035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302513119602713,0.013295110507012367,0.00720412141464773,0.42789473684210527,0.007160957950431634,0.42789473684210527,0.015302513119602713,0.013295110507012367,0.00720412141464773,0.42789473684210527
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015269597346482713,0.015023954387747078,0.016945140629351155,0.02149122807017544,,,0.015269597346482713,0.015023954387747078,0.016945140629351155,0.02149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295802666406254,0.013945905848547163,0.010431634642160958,0.16271929824561404,0.010431634642160958,0.16271929824561404,0.015295802666406254,0.013945905848547163,0.010431634642160958,0.16271929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238291391955037,0.01581734750207937,0.019388749651907546,0.05956140350877193,,,0.015238291391955037,0.01581734750207937,0.019388749651907546,0.05956140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311647098976587,0.01543023781260407,0.00779030910609858,0.1013157894736842,0.00779030910609858,0.1013157894736842,0.015311647098976587,0.01543023781260407,0.00779030910609858,0.1013157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015298697370554986,0.0134341980236053,0.015002784739626844,0.1230701754385965,,,0.015298697370554986,0.0134341980236053,0.015002784739626844,0.1230701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328325176162097,0.011851819368799098,0.005721247563352827,0.5103508771929824,0.005721247563352827,0.5103508771929824,0.015328325176162097,0.011851819368799098,0.005721247563352827,0.5103508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246002711970921,0.017148664640179345,0.013426622110832637,0.10280701754385965,,,0.015246002711970921,0.017148664640179345,0.013426622110832637,0.10280701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533893452798033,0.013354802786944397,0.002609301030353662,0.4813157894736842,0.002609301030353662,0.4813157894736842,0.01533893452798033,0.013354802786944397,0.002609301030353662,0.4813157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264507865099797,0.013554074287912677,0.01692007797270955,0.08315789473684211,,,0.015264507865099797,0.013554074287912677,0.01692007797270955,0.08315789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015361712585694283,0.012357585717071419,0.009739626844890003,0.18298245614035089,0.009739626844890003,0.18298245614035089,0.015361712585694283,0.012357585717071419,0.009739626844890003,0.18298245614035089
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015247878471673419,0.014994852068334579,0.015263157894736841,0.08008771929824561,,,0.015247878471673419,0.014994852068334579,0.015263157894736841,0.08008771929824561
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015350403442702637,0.012957713847282677,0.006386800334168755,0.15938596491228071,0.006386800334168755,0.15938596491228071,0.015350403442702637,0.012957713847282677,0.006386800334168755,0.15938596491228071
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527250527815782,0.014658816816594433,0.01559314954051796,0.15236842105263157,,,0.01527250527815782,0.014658816816594433,0.01559314954051796,0.15236842105263157
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266333266717348,0.013797020470456058,0.011815650236702868,0.37587719298245614,0.011794764689501532,0.37587719298245614,0.015266333266717348,0.013797020470456058,0.011815650236702868,0.37587719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524073409267793,0.016066125811975744,0.015618212197159566,0.019035087719298245,,,0.01524073409267793,0.016066125811975744,0.015618212197159566,0.019035087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303775419047408,0.01581121124292904,0.008609022556390978,0.09543859649122807,0.008609022556390978,0.09543859649122807,0.015303775419047408,0.01581121124292904,0.008609022556390978,0.09543859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01529623247226526,0.013910030027453392,0.013780284043441938,0.07552631578947368,,,0.01529623247226526,0.013910030027453392,0.013780284043441938,0.07552631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015357632369201683,0.011900651877961967,0.003833194096351991,0.40149122807017545,0.003833194096351991,0.40149122807017545,0.015357632369201683,0.011900651877961967,0.003833194096351991,0.40149122807017545
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239964831257623,0.014667856218066015,0.01665135059871902,0.07078947368421053,,,0.015239964831257623,0.014667856218066015,0.01665135059871902,0.07078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317451429679631,0.01415425461638489,0.008185742133110555,0.156140350877193,0.008185742133110555,0.156140350877193,0.015317451429679631,0.01415425461638489,0.008185742133110555,0.156140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230996182344475,0.016323621063221883,0.018047897521581733,0.14228070175438595,,,0.015230996182344475,0.016323621063221883,0.018047897521581733,0.14228070175438595
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312600068987796,0.013498702083366712,0.004243943191311612,0.4782456140350877,0.004243943191311612,0.4782456140350877,0.015312600068987796,0.013498702083366712,0.004243943191311612,0.4782456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262251611897659,0.015832763930075197,0.016216931216931216,0.052719298245614034,,,0.015262251611897659,0.015832763930075197,0.016216931216931216,0.052719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015284491750289609,0.015046300596591818,0.010989974937343359,0.18078947368421053,0.010989974937343359,0.18078947368421053,0.015284491750289609,0.015046300596591818,0.010989974937343359,0.18078947368421053
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279773971316683,0.014514522320866162,0.016168198273461432,0.02043859649122807,,,0.015279773971316683,0.014514522320866162,0.016168198273461432,0.02043859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015359635725336471,0.014492677779484245,0.005103035366193261,0.0387719298245614,0.005082149818991924,0.038684210526315786,0.015359635725336471,0.014492677779484245,0.005103035366193261,0.0387719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015290472326524926,0.013975330525011593,0.016960456697298804,0.02307017543859649,,,0.015290472326524926,0.013975330525011593,0.016960456697298804,0.02307017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534347954554049,0.013772389804558596,0.009125591757170705,0.08228070175438597,0.007490949596212754,0.08228070175438597,0.01534347954554049,0.013772389804558596,0.009125591757170705,0.08228070175438597
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015282061973865954,0.01295128520887334,0.01633667502088555,0.03105263157894737,,,0.015282061973865954,0.01295128520887334,0.01633667502088555,0.03105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355503060406249,0.013484508404752934,0.005795043163464216,0.05570175438596491,0.005795043163464216,0.05570175438596491,0.015355503060406249,0.013484508404752934,0.005795043163464216,0.05570175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015214197629002358,0.017421288137293323,0.013085491506544138,0.14692982456140352,,,0.015214197629002358,0.017421288137293323,0.013085491506544138,0.14692982456140352
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327822575753708,0.013349463242344132,0.003326371484266221,0.505,0.003326371484266221,0.505,0.015327822575753708,0.013349463242344132,0.003326371484266221,0.505
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259499790514258,0.014010613797965718,0.016842105263157894,0.06,,,0.015259499790514258,0.014010613797965718,0.016842105263157894,0.06
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340990023748422,0.01345854712843963,0.008535226956279588,0.10482456140350878,0.008535226956279588,0.10482456140350878,0.015340990023748422,0.01345854712843963,0.008535226956279588,0.10482456140350878
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245268018131431,0.015056697377761765,0.015516569200779727,0.08614035087719299,,,0.015245268018131431,0.015056697377761765,0.015516569200779727,0.08614035087719299
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015297161292526222,0.014426846956998985,0.011737677527151212,0.13578947368421052,0.0102729044834308,0.13578947368421052,0.015297161292526222,0.014426846956998985,0.011737677527151212,0.13578947368421052
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288282752845626,0.015544679003649697,0.010760233918128656,0.21333333333333335,,,0.015288282752845626,0.015544679003649697,0.010760233918128656,0.21333333333333335
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528935072864012,0.014023311502990972,0.007041214146477305,0.47271929824561404,0.007041214146477305,0.47271929824561404,0.01528935072864012,0.014023311502990972,0.007041214146477305,0.47271929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015294529665405248,0.01562767434362626,0.012911445279866332,0.05157894736842105,,,0.015294529665405248,0.01562767434362626,0.012911445279866332,0.05157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311163864333127,0.01593236661029838,0.007419938735728209,0.03368421052631579,0.007419938735728209,0.03368421052631579,0.015311163864333127,0.01593236661029838,0.007419938735728209,0.03368421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152810782763057,0.014105314217571925,0.016342244500139238,0.04464912280701754,,,0.0152810782763057,0.014105314217571925,0.016342244500139238,0.04464912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015360992475212838,0.013637447423676766,0.0041617933723196885,0.1362280701754386,0.0041617933723196885,0.1362280701754386,0.015360992475212838,0.013637447423676766,0.0041617933723196885,0.1362280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278547804739364,0.01552423979489547,0.013309663046505152,0.146140350877193,,,0.015278547804739364,0.01552423979489547,0.013309663046505152,0.146140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533089513781581,0.012152862776330731,0.009047619047619047,0.37298245614035086,0.009047619047619047,0.37298245614035086,0.01533089513781581,0.012152862776330731,0.009047619047619047,0.37298245614035086
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526087552161067,0.016140678934509982,0.01455026455026455,0.08289473684210526,,,0.01526087552161067,0.016140678934509982,0.01455026455026455,0.08289473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015241871784423051,0.014195906915653972,0.01490253411306043,0.33157894736842103,0.014625452520189363,0.33157894736842103,0.015241871784423051,0.014195906915653972,0.01490253411306043,0.33157894736842103
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528451172585728,0.014699100661825797,0.014392926761347813,0.027280701754385964,,,0.01528451172585728,0.014699100661825797,0.014392926761347813,0.027280701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344164535610934,0.014258273715906409,0.006318574213311055,0.008157894736842105,0.006318574213311055,0.008157894736842105,0.015344164535610934,0.014258273715906409,0.006318574213311055,0.008157894736842105
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526961758374195,0.01509259558432953,0.01485797827903091,0.1,,,0.01526961758374195,0.01509259558432953,0.01485797827903091,0.1
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336321399280938,0.013351880542565156,0.007911445279866333,0.258859649122807,0.007911445279866333,0.258859649122807,0.015336321399280938,0.013351880542565156,0.007911445279866333,0.258859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015191842898603291,0.01629327737519395,0.01990253411306043,0.06543859649122807,,,0.015191842898603291,0.01629327737519395,0.01990253411306043,0.06543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315309409031249,0.015070703826665782,0.008059036480089111,0.15166666666666667,0.008043720412141464,0.15166666666666667,0.015315309409031249,0.015070703826665782,0.008059036480089111,0.15166666666666667
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152563654823505,0.014105451865614455,0.018390420495683655,0.010701754385964912,,,0.0152563654823505,0.014105451865614455,0.018390420495683655,0.010701754385964912
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304572643842612,0.014599891014290796,0.00873015873015873,0.12631578947368421,0.00870648844333055,0.12631578947368421,0.015304572643842612,0.014599891014290796,0.00873015873015873,0.12631578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229428770108484,0.017034994404854474,0.013738512949039265,0.09192982456140351,,,0.015229428770108484,0.017034994404854474,0.013738512949039265,0.09192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530986341552329,0.01775606116893378,0.003927875243664718,0.05333333333333334,0.003927875243664718,0.05333333333333334,0.01530986341552329,0.01775606116893378,0.003927875243664718,0.05333333333333334
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015179265423030615,0.018022121625159048,0.01802422723475355,0.07105263157894737,,,0.015179265423030615,0.018022121625159048,0.01802422723475355,0.07105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01527677645315896,0.015748724409770553,0.009725703146755778,0.2380701754385965,0.009725703146755778,0.2380701754385965,0.01527677645315896,0.015748724409770553,0.009725703146755778,0.2380701754385965
