players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333856643348305,0.01218945584336182,0.007597697948575142,0.40842105263157896,0.007597697948575142,0.40842105263157896,0.015333856643348305,0.01218945584336182,0.007597697948575142,0.40842105263157896
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290559782777295,0.013594766932814919,0.015160122528543582,0.15228070175438596,,,0.015290559782777295,0.013594766932814919,0.015160122528543582,0.15228070175438596
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015311415607133887,0.01327071792561515,0.007781490763946904,0.404093567251462,0.0077777777777777776,0.404093567251462,0.015311415607133887,0.01327071792561515,0.007781490763946904,0.404093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015245435912575038,0.015961028513047443,0.01621182586094867,0.04339181286549708,,,0.015245435912575038,0.015961028513047443,0.01621182586094867,0.04339181286549708
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015338107406719101,0.013400475779446155,0.005118351434140907,0.3215789473684211,0.005096073517126149,0.32146198830409356,0.015338107406719101,0.013400475779446155,0.005118351434140907,0.3215789473684211
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258345340004354,0.01581809843795371,0.013983105912930475,0.08894736842105264,,,0.015258345340004354,0.01581809843795371,0.013983105912930475,0.08894736842105264
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015306384517955296,0.015140076612787861,0.006938642903555184,0.1742690058479532,0.006938642903555184,0.1742690058479532,0.015306384517955296,0.015140076612787861,0.006938642903555184,0.1742690058479532
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015271188917358658,0.01559725014266624,0.014882576812401373,0.0608187134502924,,,0.015271188917358658,0.01559725014266624,0.014882576812401373,0.0608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015302644664537958,0.014796211185527472,0.00881555741204864,0.16666666666666666,0.00881555741204864,0.16666666666666666,0.015302644664537958,0.014796211185527472,0.00881555741204864,0.16666666666666666
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015239827393842442,0.016008364554000766,0.015555555555555555,0.09883040935672514,,,0.015239827393842442,0.016008364554000766,0.015555555555555555,0.09883040935672514
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530749632989655,0.013602958901882671,0.00684489000278474,0.411812865497076,0.00684489000278474,0.411812865497076,0.01530749632989655,0.013602958901882671,0.00684489000278474,0.411812865497076
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265664228437198,0.015575680394517734,0.013845725424672793,0.09578947368421052,,,0.015265664228437198,0.015575680394517734,0.013845725424672793,0.09578947368421052
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348920350039458,0.012649886712729713,0.004671864847303444,0.4045029239766082,0.004671864847303444,0.4045029239766082,0.015348920350039458,0.012649886712729713,0.004671864847303444,0.4045029239766082
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257356680148063,0.015630816592781708,0.014723846653671215,0.12485380116959065,,,0.015257356680148063,0.015630816592781708,0.014723846653671215,0.12485380116959065
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339289175159048,0.012914973169708018,0.005252018936229463,0.37555555555555553,0.005252018936229463,0.37555555555555553,0.015339289175159048,0.012914973169708018,0.005252018936229463,0.37555555555555553
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015304301936443696,0.014346120590583974,0.010749094959621276,0.16035087719298247,,,0.015304301936443696,0.014346120590583974,0.010749094959621276,0.16035087719298247
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313348629892561,0.0129180576547959,0.00873015873015873,0.34865497076023394,0.00873015873015873,0.34865497076023394,0.015313348629892561,0.0129180576547959,0.00873015873015873,0.34865497076023394
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288694230853817,0.014251247724878064,0.01307528079457904,0.15941520467836257,,,0.015288694230853817,0.014251247724878064,0.01307528079457904,0.15941520467836257
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535916204429222,0.01088245496853157,0.00472663139329806,0.5421052631578948,0.004690429778149077,0.5421052631578948,0.01535916204429222,0.01088245496853157,0.00472663139329806,0.5421052631578948
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01523070949654926,0.016456501394023833,0.016388192703982177,0.10701754385964912,,,0.01523070949654926,0.016456501394023833,0.016388192703982177,0.10701754385964912
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01521180283213787,0.01217378315220745,0.025289148797920727,0.6459649122807017,0.0107175345771837,0.6459649122807017,0.01521180283213787,0.01217378315220745,0.025289148797920727,0.6459649122807017
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266600288617083,0.014860233728709194,0.01245521210433491,0.2128654970760234,,,0.015266600288617083,0.014860233728709194,0.01245521210433491,0.2128654970760234
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015366272431394696,0.010791777163372287,0.0015585259444908567,0.6154970760233918,0.0015585259444908567,0.6154970760233918,0.015366272431394696,0.010791777163372287,0.0015585259444908567,0.6154970760233918
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303983843463534,0.015309981960047863,0.011077694235588973,0.06017543859649123,,,0.015303983843463534,0.015309981960047863,0.011077694235588973,0.06017543859649123
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015382824838487583,0.012683178283761478,0.003129119094031375,0.25701754385964914,0.003129119094031375,0.25701754385964914,0.015382824838487583,0.012683178283761478,0.003129119094031375,0.25701754385964914
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288750384141372,0.0133707807523794,0.0130065905504502,0.21888888888888888,,,0.015288750384141372,0.0133707807523794,0.0130065905504502,0.21888888888888888
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322048425017387,0.01136918610337345,0.0063018657755499865,0.6382456140350877,0.0063018657755499865,0.6382456140350877,0.015322048425017387,0.01136918610337345,0.0063018657755499865,0.6382456140350877
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015231419894276427,0.0169255704947352,0.014904854729416134,0.023391812865497075,,,0.015231419894276427,0.0169255704947352,0.014904854729416134,0.023391812865497075
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015304582121977559,0.013827140009611565,0.007785203750116031,0.27473684210526317,0.007785203750116031,0.27473684210526317,0.015304582121977559,0.013827140009611565,0.007785203750116031,0.27473684210526317
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289847332737949,0.0141454335339208,0.013385315139701105,0.15023391812865497,,,0.015289847332737949,0.0141454335339208,0.013385315139701105,0.15023391812865497
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015462344775337622,0.0036111544834167638,0.019291747888239116,0.4212280701754386,0.00666852315975123,0.34871345029239764,0.015462344775337622,0.0036111544834167638,0.019291747888239116,0.4212280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527514344049252,0.015037103423656604,0.01252761533463288,0.08742690058479533,,,0.01527514344049252,0.015037103423656604,0.01252761533463288,0.08742690058479533
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534456754602325,0.011787778181176212,0.006131996658312448,0.40087719298245617,0.00608744082428293,0.40087719298245617,0.01534456754602325,0.011787778181176212,0.006131996658312448,0.40087719298245617
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015290392554212039,0.014613043114496536,0.012259352083913487,0.17157894736842105,,,0.015290392554212039,0.014613043114496536,0.012259352083913487,0.17157894736842105
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533466767258476,0.01144888543213502,0.007746217395340202,0.5671345029239766,0.007746217395340202,0.5671345029239766,0.01533466767258476,0.01144888543213502,0.007746217395340202,0.5671345029239766
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015253875580135473,0.0150563166648292,0.016530214424951267,0.09485380116959065,,,0.015253875580135473,0.0150563166648292,0.016530214424951267,0.09485380116959065
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310472667431808,0.014089230637240031,0.008294811101828645,0.29309941520467836,0.007969924812030075,0.29309941520467836,0.015310472667431808,0.014089230637240031,0.008294811101828645,0.29309941520467836
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267849739542773,0.015506000124499032,0.014819456047526222,0.07192982456140351,,,0.015267849739542773,0.015506000124499032,0.014819456047526222,0.07192982456140351
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015337223005569523,0.014572891413455137,0.004861227141928897,0.192046783625731,0.004861227141928897,0.192046783625731,0.015337223005569523,0.014572891413455137,0.004861227141928897,0.192046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280174018776594,0.015783838539858455,0.012341037779634271,0.08421052631578947,,,0.015280174018776594,0.015783838539858455,0.012341037779634271,0.08421052631578947
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335580300293725,0.014269445792867342,0.006041028497168848,0.232046783625731,0.006041028497168848,0.232046783625731,0.015335580300293725,0.014269445792867342,0.006041028497168848,0.232046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015255615777184126,0.01512983727089175,0.014244871437853895,0.15947368421052632,,,0.015255615777184126,0.01512983727089175,0.014244871437853895,0.15947368421052632
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329685619623728,0.012985393541882155,0.005672514619883041,0.3721637426900585,0.005672514619883041,0.3721637426900585,0.015329685619623728,0.012985393541882155,0.005672514619883041,0.3721637426900585
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528275921980068,0.01351104343987289,0.012734614313561682,0.15766081871345028,,,0.01528275921980068,0.01351104343987289,0.012734614313561682,0.15766081871345028
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015356729303404391,0.011730899010202507,0.005053374176181194,0.41216374269005845,0.005053374176181194,0.41216374269005845,0.015356729303404391,0.011730899010202507,0.005053374176181194,0.41216374269005845
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527122225661808,0.014300759218133247,0.015902719762368886,0.03608187134502924,,,0.01527122225661808,0.014300759218133247,0.015902719762368886,0.03608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317668858529903,0.013166322808933224,0.008577926297224543,0.223859649122807,0.008577926297224543,0.223859649122807,0.015317668858529903,0.013166322808933224,0.008577926297224543,0.223859649122807
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015299273522033389,0.013841148385500327,0.01342801448064606,0.014678362573099416,,,0.015299273522033389,0.013841148385500327,0.01342801448064606,0.014678362573099416
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357116227644648,0.013216570578110338,0.0068244685788545435,0.056666666666666664,0.0068244685788545435,0.056666666666666664,0.015357116227644648,0.013216570578110338,0.0068244685788545435,0.056666666666666664
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015321028654659096,0.015274745932416995,0.009326093010303536,0.06192982456140351,,,0.015321028654659096,0.015274745932416995,0.009326093010303536,0.06192982456140351
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015332372614580965,0.012620562393400462,0.008062749466258238,0.3098245614035088,0.007793557968996566,0.3098245614035088,0.015332372614580965,0.012620562393400462,0.008062749466258238,0.3098245614035088
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015291507779976423,0.01546858565988477,0.011595655806182123,0.07005847953216374,,,0.015291507779976423,0.01546858565988477,0.011595655806182123,0.07005847953216374
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322926626837544,0.01304113110076348,0.0077564281073053,0.29771929824561405,0.0077564281073053,0.29771929824561405,0.015322926626837544,0.01304113110076348,0.0077564281073053,0.29771929824561405
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015285530395846543,0.01364769868922088,0.015007890095609393,0.05672514619883041,,,0.015285530395846543,0.01364769868922088,0.015007890095609393,0.05672514619883041
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322482256728831,0.01249860732719574,0.012799591571521395,0.19058479532163744,0.012799591571521395,0.19058479532163744,0.015322482256728831,0.01249860732719574,0.012799591571521395,0.19058479532163744
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015326964458640107,0.015280377832118056,0.007914230019493177,0.07508771929824562,,,0.015326964458640107,0.015280377832118056,0.007914230019493177,0.07508771929824562
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015357000412384088,0.01472457314684619,0.0041956743711129675,0.10280701754385965,0.0041956743711129675,0.10280701754385965,0.015357000412384088,0.01472457314684619,0.0041956743711129675,0.10280701754385965
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015247877770482853,0.016683788068999082,0.014466722361459204,0.03584795321637427,,,0.015247877770482853,0.016683788068999082,0.014466722361459204,0.03584795321637427
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015256698289669891,0.01698798822003893,0.011138030260837279,0.05187134502923976,0.011054488072031932,0.05187134502923976,0.015256698289669891,0.01698798822003893,0.011138030260837279,0.05187134502923976
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529053375169479,0.01568568971060975,0.013085491506544138,0.011111111111111112,,,0.01529053375169479,0.01568568971060975,0.013085491506544138,0.011111111111111112
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326955593865182,0.015692693425396836,0.006739069896964634,0.033216374269005845,0.006739069896964634,0.033216374269005845,0.015326955593865182,0.015692693425396836,0.006739069896964634,0.033216374269005845
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527119706241218,0.016473126443227293,0.014383180172653857,0.021228070175438596,,,0.01527119706241218,0.016473126443227293,0.014383180172653857,0.021228070175438596
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331569425909106,0.015852151316766247,0.005933351898264179,0.11976608187134503,0.003991460131811009,0.11976608187134503,0.015331569425909106,0.015852151316766247,0.005933351898264179,0.11976608187134503
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015258006426786501,0.01664167347441806,0.011744175252947183,0.06157894736842105,,,0.015258006426786501,0.01664167347441806,0.011744175252947183,0.06157894736842105
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015312471224351969,0.0162371081920857,0.007813051146384479,0.06988304093567252,0.007813051146384479,0.06988304093567252,0.015312471224351969,0.0162371081920857,0.007813051146384479,0.06988304093567252
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301227860490242,0.014273218479604105,0.011238280887403694,0.14228070175438595,,,0.015301227860490242,0.014273218479604105,0.011238280887403694,0.14228070175438595
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015275580492194761,0.01327445074055877,0.011390513320337881,0.3983625730994152,0.011390513320337881,0.3983625730994152,0.015275580492194761,0.01327445074055877,0.011390513320337881,0.3983625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272868582329803,0.014646516304544319,0.01434512206442031,0.07853801169590643,,,0.015272868582329803,0.014646516304544319,0.01434512206442031,0.07853801169590643
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015328549515047642,0.014446781956830084,0.007170704539125591,0.1683625730994152,0.00679383644295925,0.1683625730994152,0.015328549515047642,0.014446781956830084,0.007170704539125591,0.1683625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015249541522485494,0.014501804421329138,0.017474241158451684,0.18660818713450292,,,0.015249541522485494,0.014501804421329138,0.017474241158451684,0.18660818713450292
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015313415196292628,0.011242559720197949,0.00811565951916829,0.6544444444444445,0.008037686809616635,0.6544444444444445,0.015313415196292628,0.011242559720197949,0.00811565951916829,0.6544444444444445
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262544085580884,0.018028554255393712,0.011252204585537919,0.024035087719298246,,,0.015262544085580884,0.018028554255393712,0.011252204585537919,0.024035087719298246
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299644179885117,0.015346975616035142,0.0062387450106748355,0.24771929824561403,0.006197902162814443,0.24719298245614035,0.015299644179885117,0.015346975616035142,0.0062387450106748355,0.24771929824561403
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015318940559557575,0.014144751671477211,0.009094031374733129,0.09865497076023391,,,0.015318940559557575,0.014144751671477211,0.009094031374733129,0.09865497076023391
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348452181893046,0.014048893646181303,0.004449085677155852,0.2598830409356725,0.004448157430613571,0.2598830409356725,0.015348452181893046,0.014048893646181303,0.004449085677155852,0.2598830409356725
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015306838478919657,0.014523289346008333,0.013542188805346701,0.02169590643274854,,,0.015306838478919657,0.014523289346008333,0.013542188805346701,0.02169590643274854
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015376983646413125,0.013062027256498618,0.004443516197902163,0.1224561403508772,0.004443516197902163,0.1224561403508772,0.015376983646413125,0.013062027256498618,0.004443516197902163,0.1224561403508772
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015229386768357733,0.017003237706590495,0.016738141650422353,0.03888888888888889,,,0.015229386768357733,0.017003237706590495,0.016738141650422353,0.03888888888888889
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015266432999550663,0.014907534530607914,0.012035644667223615,0.2982456140350877,0.012019864476004827,0.2982456140350877,0.015266432999550663,0.014907534530607914,0.012035644667223615,0.2982456140350877
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015294682720489885,0.013906698922478275,0.014204956836535785,0.11456140350877193,,,0.015294682720489885,0.013906698922478275,0.014204956836535785,0.11456140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01536889066943533,0.01148436572044882,0.005366193260930103,0.42403508771929826,0.005366193260930103,0.42403508771929826,0.01536889066943533,0.01148436572044882,0.005366193260930103,0.42403508771929826
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256764565285267,0.01578040698469506,0.014178965933351897,0.054502923976608185,,,0.015256764565285267,0.01578040698469506,0.014178965933351897,0.054502923976608185
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015317766472946274,0.014366440650268063,0.008616912652000371,0.2507602339181286,0.008616912652000371,0.2507602339181286,0.015317766472946274,0.014366440650268063,0.008616912652000371,0.2507602339181286
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286195469055602,0.01491550970874431,0.015040378724589252,0.037309941520467835,,,0.015286195469055602,0.01491550970874431,0.015040378724589252,0.037309941520467835
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015360549043097502,0.014875191374066279,0.0036610043627587486,0.06099415204678363,0.0036610043627587486,0.06099415204678363,0.015360549043097502,0.014875191374066279,0.0036610043627587486,0.06099415204678363
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273432601510989,0.014773420137030126,0.013555184256938644,0.14701754385964913,,,0.015273432601510989,0.014773420137030126,0.013555184256938644,0.14701754385964913
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015349899246416042,0.010897216139388132,0.005174974473220087,0.5549122807017544,0.005174974473220087,0.5549122807017544,0.015349899246416042,0.010897216139388132,0.005174974473220087,0.5549122807017544
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015207404012207099,0.01699214831860137,0.01606980413997958,0.13374269005847952,,,0.015207404012207099,0.01699214831860137,0.01606980413997958,0.13374269005847952
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300911791773024,0.012225205010653899,0.008253040007425973,0.5045614035087719,0.008253040007425973,0.5045614035087719,0.015300911791773024,0.012225205010653899,0.008253040007425973,0.5045614035087719
