players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015366922227374992,0.01420019518888824,0.005130418639190569,0.10982456140350877,0.0013004734057365636,0.10982456140350877,0.015366922227374992,0.01420019518888824,0.005130418639190569,0.10982456140350877
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015236642125296601,0.015607118985550115,0.015431170518889818,0.1164327485380117,,,0.015236642125296601,0.015607118985550115,0.015431170518889818,0.1164327485380117
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015308875548073309,0.01255943114388537,0.0076552492341966025,0.4808771929824561,0.0076552492341966025,0.4808771929824561,0.015308875548073309,0.01255943114388537,0.0076552492341966025,0.4808771929824561
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015306551345869609,0.014664657556325749,0.009814350691543674,0.13619883040935674,,,0.015306551345869609,0.014664657556325749,0.009814350691543674,0.13619883040935674
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015326111380442833,0.014726590239952214,0.006752993595098858,0.1495906432748538,0.006752993595098858,0.1495906432748538,0.015326111380442833,0.014726590239952214,0.006752993595098858,0.1495906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250382227436897,0.016329286456668708,0.014064791608651258,0.11280701754385965,,,0.015250382227436897,0.016329286456668708,0.014064791608651258,0.11280701754385965
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015294206970208047,0.013355250931382977,0.008580711036851388,0.36719298245614035,0.008580711036851388,0.36719298245614035,0.015294206970208047,0.013355250931382977,0.008580711036851388,0.36719298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303512748750279,0.013441564118149401,0.013405736563631301,0.1683625730994152,,,0.015303512748750279,0.013441564118149401,0.013405736563631301,0.1683625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353979949026385,0.010618354371547284,0.005584331198366286,0.5426315789473685,0.005584331198366286,0.5426315789473685,0.015353979949026385,0.010618354371547284,0.005584331198366286,0.5426315789473685
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276029803499779,0.014097488451352624,0.013317553142114545,0.1572514619883041,,,0.015276029803499779,0.014097488451352624,0.013317553142114545,0.1572514619883041
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532993876900084,0.011704040720297992,0.007141000649772579,0.4830409356725146,0.007140072403230298,0.4830409356725146,0.01532993876900084,0.011704040720297992,0.007141000649772579,0.4830409356725146
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274222163910752,0.014644825244464041,0.015446022463566323,0.06649122807017543,,,0.015274222163910752,0.014644825244464041,0.015446022463566323,0.06649122807017543
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015376659220965939,0.01144216294493386,0.0041074909495962125,0.3806432748538012,0.0041074909495962125,0.3806432748538012,0.015376659220965939,0.01144216294493386,0.0041074909495962125,0.3806432748538012
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283527805713768,0.01584217850178113,0.011464773043720412,0.014152046783625732,,,0.015283527805713768,0.01584217850178113,0.011464773043720412,0.014152046783625732
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01528947154599904,0.014131514185091936,0.012387450106748353,0.1834502923976608,0.01223800241344101,0.1834502923976608,0.01528947154599904,0.014131514185091936,0.012387450106748353,0.1834502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015297745962449705,0.014455385500146455,0.013053002877564281,0.07976608187134503,,,0.015297745962449705,0.014455385500146455,0.013053002877564281,0.07976608187134503
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015300505985706992,0.01167952874653584,0.01034716420681333,0.552046783625731,0.01034716420681333,0.552046783625731,0.015300505985706992,0.01167952874653584,0.01034716420681333,0.552046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015296179675263704,0.014162093210324923,0.012012438503666574,0.12555555555555556,,,0.015296179675263704,0.014162093210324923,0.012012438503666574,0.12555555555555556
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01536334221359471,0.013031566364915873,0.004098208484173397,0.27502923976608185,0.004098208484173397,0.27502923976608185,0.01536334221359471,0.013031566364915873,0.004098208484173397,0.27502923976608185
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015255994351166364,0.015973393322495272,0.013450292397660818,0.1647953216374269,,,0.015255994351166364,0.015973393322495272,0.013450292397660818,0.1647953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015273234209362165,0.011334346072420995,0.018623410377796343,0.6788888888888889,0.005252947182771744,0.6788888888888889,0.015273234209362165,0.011334346072420995,0.018623410377796343,0.6788888888888889
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303879528273449,0.01398706696693107,0.012667780562517404,0.0952046783625731,,,0.015303879528273449,0.01398706696693107,0.012667780562517404,0.0952046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015360341625392186,0.013572038133143895,0.004716420681332962,0.20134502923976608,0.004716420681332962,0.20134502923976608,0.015360341625392186,0.013572038133143895,0.004716420681332962,0.20134502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015313591743425992,0.014125288742191568,0.01073981249419846,0.135906432748538,,,0.015313591743425992,0.014125288742191568,0.01073981249419846,0.135906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015344650947531766,0.011732888937255609,0.00596212754107491,0.3537426900584795,0.00596212754107491,0.3537426900584795,0.015344650947531766,0.011732888937255609,0.00596212754107491,0.3537426900584795
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277354933573465,0.014212610676551787,0.015520282186948854,0.04263157894736842,,,0.015277354933573465,0.014212610676551787,0.015520282186948854,0.04263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015301256145410579,0.01359666818577726,0.010015780191218788,0.1723391812865497,0.010015780191218788,0.1723391812865497,0.015301256145410579,0.01359666818577726,0.010015780191218788,0.1723391812865497
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015278373490425401,0.013703057575069264,0.017788916736285156,0.1739766081871345,,,0.015278373490425401,0.013703057575069264,0.017788916736285156,0.1739766081871345
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345010633374827,0.010809683319594872,0.00722639933166249,0.5587134502923976,0.00722639933166249,0.5587134502923976,0.015345010633374827,0.010809683319594872,0.00722639933166249,0.5587134502923976
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248171037753487,0.01661585857857149,0.015601039636127356,0.007953216374269005,,,0.015248171037753487,0.01661585857857149,0.015601039636127356,0.007953216374269005
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015310998630130431,0.016174497866215977,0.005653949689037408,0.09637426900584796,0.005653949689037408,0.09637426900584796,0.015310998630130431,0.016174497866215977,0.005653949689037408,0.09637426900584796
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261835913627989,0.015442178671776803,0.01520003712986169,0.0495906432748538,,,0.015261835913627989,0.015442178671776803,0.01520003712986169,0.0495906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015312301362941063,0.014459925497419542,0.008311519539589715,0.20883040935672514,0.008311519539589715,0.20883040935672514,0.015312301362941063,0.014459925497419542,0.008311519539589715,0.20883040935672514
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289474817565213,0.015403036410268084,0.011740462266778056,0.08105263157894736,,,0.015289474817565213,0.015403036410268084,0.011740462266778056,0.08105263157894736
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351143456307892,0.013986266367644338,0.002990810359231412,0.21187134502923977,0.0029137658962220367,0.21187134502923977,0.015351143456307892,0.013986266367644338,0.002990810359231412,0.21187134502923977
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015284842081561174,0.015173457244858374,0.014389677898449828,0.04614035087719298,,,0.015284842081561174,0.015173457244858374,0.014389677898449828,0.04614035087719298
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325320750863701,0.015250902245176766,0.006555277081592871,0.10052631578947369,0.006555277081592871,0.10052631578947369,0.015325320750863701,0.015250902245176766,0.006555277081592871,0.10052631578947369
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015226797129807512,0.015030418541457287,0.016768773786317647,0.1798830409356725,,,0.015226797129807512,0.015030418541457287,0.016768773786317647,0.1798830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015323650778176367,0.012469650579918107,0.006556205328135153,0.40380116959064327,0.006556205328135153,0.40380116959064327,0.015323650778176367,0.012469650579918107,0.006556205328135153,0.40380116959064327
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289126017298676,0.014653171325918405,0.010902255639097745,0.12309941520467836,,,0.015289126017298676,0.014653171325918405,0.010902255639097745,0.12309941520467836
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015371679219389964,0.0116908240773967,0.004240230205142486,0.3173684210526316,0.004240230205142486,0.3173684210526316,0.015371679219389964,0.0116908240773967,0.004240230205142486,0.3173684210526316
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526512010950546,0.015134474394364425,0.013796528357931867,0.12111111111111111,,,0.01526512010950546,0.015134474394364425,0.013796528357931867,0.12111111111111111
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015321164089970349,0.014812808929203955,0.005912002227791702,0.2283625730994152,0.005456233175531421,0.2283625730994152,0.015321164089970349,0.014812808929203955,0.005912002227791702,0.2283625730994152
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526960886790097,0.01591060455139463,0.012724403601596584,0.06064327485380117,,,0.01526960886790097,0.01591060455139463,0.012724403601596584,0.06064327485380117
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01535473792530218,0.013897343931280821,0.00443052074631022,0.23432748538011697,0.00443052074631022,0.23432748538011697,0.01535473792530218,0.013897343931280821,0.00443052074631022,0.23432748538011697
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266626333561044,0.014661950287969717,0.01662860855843312,0.08426900584795322,,,0.015266626333561044,0.014661950287969717,0.01662860855843312,0.08426900584795322
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015306297507169178,0.01232611083962978,0.011592871066555276,0.35982456140350877,0.011592871066555276,0.35982456140350877,0.015306297507169178,0.01232611083962978,0.011592871066555276,0.35982456140350877
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250744927159788,0.01497370454779871,0.014148333797456605,0.13573099415204679,,,0.015250744927159788,0.01497370454779871,0.014148333797456605,0.13573099415204679
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015305484660407185,0.013349445591995761,0.00744917850181008,0.36988304093567254,0.00744917850181008,0.36988304093567254,0.015305484660407185,0.013349445591995761,0.00744917850181008,0.36988304093567254
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273597827334354,0.016086076970342852,0.014312633435440453,0.03865497076023392,,,0.015273597827334354,0.016086076970342852,0.014312633435440453,0.03865497076023392
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015309825522203557,0.015044051033168016,0.00720969089390142,0.24204678362573098,0.00720969089390142,0.24204678362573098,0.015309825522203557,0.015044051033168016,0.00720969089390142,0.24204678362573098
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261255196936467,0.016476661107298545,0.012905411677341503,0.08619883040935672,,,0.015261255196936467,0.016476661107298545,0.012905411677341503,0.08619883040935672
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015334120840094832,0.01343235806904005,0.005968625266870881,0.3395321637426901,0.005968625266870881,0.3395321637426901,0.015334120840094832,0.01343235806904005,0.005968625266870881,0.3395321637426901
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293440703339508,0.01646722974490479,0.009246263807667316,0.1083625730994152,,,0.015293440703339508,0.01646722974490479,0.009246263807667316,0.1083625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533844568700302,0.013743404518710053,0.005536062378167642,0.3112280701754386,0.005074723846653671,0.3112280701754386,0.01533844568700302,0.013743404518710053,0.005536062378167642,0.3112280701754386
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263671545998446,0.0163317712605421,0.011644852872923049,0.032046783625731,,,0.015263671545998446,0.0163317712605421,0.011644852872923049,0.032046783625731
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015266796126692411,0.01626534632221276,0.01738698598347721,0.18169590643274855,0.0033602524830595006,0.18169590643274855,0.015266796126692411,0.01626534632221276,0.01738698598347721,0.18169590643274855
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282670717536572,0.015109922055900867,0.013372319688109162,0.03169590643274854,,,0.015282670717536572,0.015109922055900867,0.013372319688109162,0.03169590643274854
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015299881438124944,0.014016405486691846,0.010516105077508586,0.12514619883040937,0.010516105077508586,0.12514619883040937,0.015299881438124944,0.014016405486691846,0.010516105077508586,0.12514619883040937
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293820041915011,0.014329316098504198,0.01379838485101643,0.11210526315789474,,,0.015293820041915011,0.014329316098504198,0.01379838485101643,0.11210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015347765390831292,0.010341828478305741,0.006911723753829017,0.6001754385964913,0.006911723753829017,0.6001754385964913,0.015347765390831292,0.010341828478305741,0.006911723753829017,0.6001754385964913
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015274350012233847,0.015152950779038013,0.013622946254525202,0.11216374269005848,,,0.015274350012233847,0.015152950779038013,0.013622946254525202,0.11216374269005848
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015328295022136028,0.012690218944676772,0.010991367307156781,0.3216374269005848,0.01097373062285343,0.3216374269005848,0.015328295022136028,0.012690218944676772,0.010991367307156781,0.3216374269005848
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015300824927893123,0.013936231273849999,0.011912187877100158,0.0847953216374269,,,0.015300824927893123,0.013936231273849999,0.011912187877100158,0.0847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015365259693627583,0.01096922360520544,0.003808595562981528,0.4787719298245614,0.0038067390698969645,0.4787719298245614,0.015365259693627583,0.01096922360520544,0.003808595562981528,0.4787719298245614
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015281611967852165,0.01473552404872682,0.013305485937064885,0.07391812865497076,,,0.015281611967852165,0.01473552404872682,0.013305485937064885,0.07391812865497076
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335302402491549,0.01389208558203321,0.006008539868188991,0.19923976608187136,0.006008539868188991,0.19923976608187136,0.015335302402491549,0.01389208558203321,0.006008539868188991,0.19923976608187136
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015257916756216445,0.017105902148420688,0.011927039821776664,0.06198830409356725,,,0.015257916756216445,0.017105902148420688,0.011927039821776664,0.06198830409356725
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015283325236127849,0.014033910521409893,0.009130232989882112,0.38783625730994153,0.009130232989882112,0.38783625730994153,0.015283325236127849,0.014033910521409893,0.009130232989882112,0.38783625730994153
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015283734223825918,0.01428925996754408,0.013856864383180173,0.0804093567251462,,,0.015283734223825918,0.01428925996754408,0.013856864383180173,0.0804093567251462
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015348851347259225,0.014379630902134578,0.0037621832358674463,0.20327485380116958,0.0028181565023670287,0.20327485380116958,0.015348851347259225,0.014379630902134578,0.0037621832358674463,0.20327485380116958
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015266760478897929,0.01547483441634989,0.013658219623131905,0.13350877192982455,,,0.015266760478897929,0.01547483441634989,0.013658219623131905,0.13350877192982455
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015328515185547292,0.012116522062002404,0.00519910888331941,0.5471929824561403,0.00519910888331941,0.5471929824561403,0.015328515185547292,0.012116522062002404,0.00519910888331941,0.5471929824561403
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528162382587011,0.015179455137279554,0.012725331848138866,0.035555555555555556,,,0.01528162382587011,0.015179455137279554,0.012725331848138866,0.035555555555555556
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015354911304568833,0.011698809832792314,0.007189269469971224,0.3584795321637427,0.007189269469971224,0.3584795321637427,0.015354911304568833,0.011698809832792314,0.007189269469971224,0.3584795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015262921825656183,0.016593671923986517,0.012563816949781863,0.08362573099415205,,,0.015262921825656183,0.016593671923986517,0.012563816949781863,0.08362573099415205
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01534135786993239,0.01500461473319064,0.004719205420959807,0.1649122807017544,0.004719205420959807,0.1649122807017544,0.01534135786993239,0.01500461473319064,0.004719205420959807,0.1649122807017544
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015311914430146822,0.01483614062579108,0.010633064141836072,0.03491228070175439,,,0.015311914430146822,0.01483614062579108,0.010633064141836072,0.03491228070175439
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015321815830962534,0.014380955471948297,0.0090197716513506,0.0976608187134503,0.0090197716513506,0.0976608187134503,0.015321815830962534,0.014380955471948297,0.0090197716513506,0.0976608187134503
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015261184156237118,0.015412937701787055,0.015161979021628144,0.09140350877192982,,,0.015261184156237118,0.015412937701787055,0.015161979021628144,0.09140350877192982
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01529026062822007,0.013372129134770183,0.008640118815557412,0.4047368421052632,0.008640118815557412,0.4047368421052632,0.01529026062822007,0.013372129134770183,0.008640118815557412,0.4047368421052632
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01527341097534266,0.015566992579534122,0.012996379838485101,0.042222222222222223,,,0.01527341097534266,0.015566992579534122,0.012996379838485101,0.042222222222222223
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01530639397345308,0.016057817004936685,0.007929081964169683,0.011637426900584795,0.007923512484915993,0.01152046783625731,0.01530639397345308,0.016057817004936685,0.007929081964169683,0.011637426900584795
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01529137380437608,0.015334957553665077,0.011207648751508401,0.12029239766081871,,,0.01529137380437608,0.015334957553665077,0.011207648751508401,0.12029239766081871
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015358395610323103,0.012107776091129374,0.0018778427550357375,0.5545614035087719,0.0018750580154088927,0.5545614035087719,0.015358395610323103,0.012107776091129374,0.0018778427550357375,0.5545614035087719
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289783263862261,0.016006896281585085,0.011290262693771466,0.0027485380116959064,,,0.015289783263862261,0.016006896281585085,0.011290262693771466,0.0027485380116959064
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015359529005770431,0.01600640953959811,0.0024849159936879235,0.0,0.0024849159936879235,0.0,0.015359529005770431,0.01600640953959811,0.0024849159936879235,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015287915969338213,0.014794547331827357,0.011017358210340666,0.15526315789473685,,,0.015287915969338213,0.014794547331827357,0.011017358210340666,0.15526315789473685
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015330613824599474,0.011414792762385509,0.008926946997122437,0.4473684210526316,0.008926946997122437,0.4473684210526316,0.015330613824599474,0.011414792762385509,0.008926946997122437,0.4473684210526316
