players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226802546166533,0.015552963801015004,0.020345307713728767,0.1270175438596491,,,0.015226802546166533,0.015552963801015004,0.020345307713728767,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015348413151678298,0.014135181753639939,0.0056669451406293515,0.20456140350877192,0.0056669451406293515,0.20456140350877192,0.015348413151678298,0.014135181753639939,0.0056669451406293515,0.20456140350877192
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231699094530827,0.015470688661099689,0.02063770537454748,0.0003508771929824561,,,0.015231699094530827,0.015470688661099689,0.02063770537454748,0.0003508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015323350623393739,0.014762900761198034,0.01015316067947647,0.09263157894736843,0.009866332497911445,0.09263157894736843,0.015323350623393739,0.014762900761198034,0.01015316067947647,0.09263157894736843
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015290050104049158,0.013613548679422929,0.018574213311055417,0.01912280701754386,,,0.015290050104049158,0.013613548679422929,0.018574213311055417,0.01912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015367122330787164,0.012515971636459552,0.009715956558061822,0.0824561403508772,0.009715956558061822,0.0824561403508772,0.015367122330787164,0.012515971636459552,0.009715956558061822,0.0824561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522650122001618,0.014222092329802066,0.023182957393483708,0.05280701754385965,,,0.01522650122001618,0.014222092329802066,0.023182957393483708,0.05280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330973807306412,0.013468425233549148,0.010966304650515176,0.05263157894736842,0.010966304650515176,0.05263157894736842,0.015330973807306412,0.013468425233549148,0.010966304650515176,0.05263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015253833847439988,0.014662028609389064,0.02183235867446394,0.008421052631578947,,,0.015253833847439988,0.014662028609389064,0.02183235867446394,0.008421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015337677665347979,0.014484405888350215,0.00947089947089947,0.0036842105263157894,0.00947089947089947,0.0036842105263157894,0.015337677665347979,0.014484405888350215,0.00947089947089947,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523768006915355,0.014817366302893733,0.017855750487329434,0.006842105263157895,,,0.01523768006915355,0.014817366302893733,0.017855750487329434,0.006842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326413863263968,0.014511835273738739,0.010818713450292398,0.0,0.010818713450292398,0.0,0.015326413863263968,0.014511835273738739,0.010818713450292398,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015179192850124756,0.016125205927885425,0.02204956836535784,0.0612280701754386,,,0.015179192850124756,0.016125205927885425,0.02204956836535784,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015196430049541418,0.018006662280706826,0.026524644945697576,0.09614035087719298,0.012843219159008632,0.09614035087719298,0.015196430049541418,0.018006662280706826,0.026524644945697576,0.09614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015124015370204665,0.01871370863970514,0.022776385407964356,0.011403508771929825,,,0.015124015370204665,0.01871370863970514,0.022776385407964356,0.011403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523363584058461,0.019498560847049567,0.0118796992481203,0.0,0.011757170704539126,0.0,0.01523363584058461,0.019498560847049567,0.0118796992481203,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015187206135448914,0.016361098162023434,0.020543024227234752,0.028596491228070176,,,0.015187206135448914,0.016361098162023434,0.020543024227234752,0.028596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309166325330397,0.016198095042514883,0.00912837649679755,0.0036842105263157894,0.00912837649679755,0.0036842105263157894,0.015309166325330397,0.016198095042514883,0.00912837649679755,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01530745452142001,0.014003886799058143,0.018170426065162906,0.020526315789473684,,,0.01530745452142001,0.014003886799058143,0.018170426065162906,0.020526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01532848926427258,0.013837255570581445,0.010785296574770259,0.02087719298245614,0.010785296574770259,0.02087719298245614,0.01532848926427258,0.013837255570581445,0.010785296574770259,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015194608220366695,0.01657867518446976,0.023592314118629908,0.021228070175438596,,,0.015194608220366695,0.01657867518446976,0.023592314118629908,0.021228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270544197034596,0.01599293639054726,0.013636869952659426,0.10947368421052632,0.013636869952659426,0.10947368421052632,0.015270544197034596,0.01599293639054726,0.013636869952659426,0.10947368421052632
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015266401646467294,0.014103763818313991,0.018922305764411028,0.026491228070175437,,,0.015266401646467294,0.014103763818313991,0.018922305764411028,0.026491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287023348292683,0.01617485011331318,0.01957115009746589,0.06456140350877193,0.005717070453912559,0.06456140350877193,0.015287023348292683,0.01617485011331318,0.01957115009746589,0.06456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015235398340570099,0.015445387101186156,0.01898635477582846,0.0356140350877193,,,0.015235398340570099,0.015445387101186156,0.01898635477582846,0.0356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285255281991868,0.015513748932394484,0.010384294068504595,0.06912280701754386,0.010384294068504595,0.06912280701754386,0.015285255281991868,0.015513748932394484,0.010384294068504595,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220187417269859,0.01548999258276706,0.02064884433305486,0.031578947368421054,,,0.015220187417269859,0.01548999258276706,0.02064884433305486,0.031578947368421054
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271627924345367,0.015512605323144349,0.01173210804789752,0.03631578947368421,0.01173210804789752,0.03631578947368421,0.015271627924345367,0.015512605323144349,0.01173210804789752,0.03631578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015269308721870694,0.015843196608817344,0.016120857699805067,0.020350877192982456,,,0.015269308721870694,0.015843196608817344,0.016120857699805067,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015358099237163499,0.014993586253398175,0.005616819827346143,0.08263157894736842,0.005616819827346143,0.08263157894736842,0.015358099237163499,0.014993586253398175,0.005616819827346143,0.08263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015185503903016331,0.014118993970402288,0.027788916736285158,0.0003508771929824561,,,0.015185503903016331,0.014118993970402288,0.027788916736285158,0.0003508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304999021851645,0.014165486738037131,0.011757170704539126,0.0,0.011757170704539126,0.0,0.015304999021851645,0.014165486738037131,0.011757170704539126,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015276891242983185,0.014872712734760202,0.01682818156502367,0.11824561403508772,,,0.015276891242983185,0.014872712734760202,0.01682818156502367,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330617117839021,0.013222566869365427,0.0050682261208577,0.35368421052631577,0.0050682261208577,0.35368421052631577,0.015330617117839021,0.013222566869365427,0.0050682261208577,0.35368421052631577
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220919107944429,0.015574755072747056,0.019334447229184072,0.06649122807017543,,,0.015220919107944429,0.015574755072747056,0.019334447229184072,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015314032475948243,0.01570625748601611,0.009069896964633806,0.058070175438596494,0.009069896964633806,0.058070175438596494,0.015314032475948243,0.01570625748601611,0.009069896964633806,0.058070175438596494
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222998835099751,0.015365729808497156,0.01990253411306043,0.07,,,0.015222998835099751,0.015365729808497156,0.01990253411306043,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281426435271642,0.015658983328924323,0.011489835700362017,0.1336842105263158,0.010612642717905876,0.1336842105263158,0.015281426435271642,0.015658983328924323,0.011489835700362017,0.1336842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015276052112141187,0.01412914764606592,0.020350877192982456,0.025964912280701753,,,0.015276052112141187,0.01412914764606592,0.020350877192982456,0.025964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015331414074441004,0.014145553378930469,0.0090197716513506,0.054912280701754385,0.008939014202172097,0.054912280701754385,0.015331414074441004,0.014145553378930469,0.0090197716513506,0.054912280701754385
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152242629913866,0.016083180389549943,0.020041771094402673,0.08842105263157894,,,0.0152242629913866,0.016083180389549943,0.020041771094402673,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239587456223717,0.017084832496724697,0.015291005291005291,0.1443859649122807,0.015291005291005291,0.1443859649122807,0.015239587456223717,0.017084832496724697,0.015291005291005291,0.1443859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015163054705806032,0.014831050910413006,0.026574770258980786,0.07368421052631578,,,0.015163054705806032,0.014831050910413006,0.026574770258980786,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527887528872108,0.013019416273231822,0.015811751601225284,0.29157894736842105,0.015811751601225284,0.29157894736842105,0.01527887528872108,0.013019416273231822,0.015811751601225284,0.29157894736842105
