players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321889550880277,0.01409493264742997,0.008036758563074353,0.2567105263157895,0.00795843776106934,0.2567105263157895,0.015321889550880277,0.01409493264742997,0.008036758563074353,0.2567105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528534977021352,0.01595682836366191,0.012125104427736007,0.10769736842105262,,,0.01528534977021352,0.01595682836366191,0.012125104427736007,0.10769736842105262
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320111988949397,0.01313577462874882,0.007027986633249791,0.32572368421052633,0.007013366750208855,0.3256578947368421,0.015320111988949397,0.01313577462874882,0.007027986633249791,0.32572368421052633
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272114382773243,0.014669220495018172,0.01358813700918964,0.08,,,0.015272114382773243,0.014669220495018172,0.01358813700918964,0.08
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309397731327437,0.01523623363205976,0.00799812030075188,0.06861842105263158,0.00799812030075188,0.06861842105263158,0.015309397731327437,0.01523623363205976,0.00799812030075188,0.06861842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015295042751266955,0.014660182381115104,0.011122598162071846,0.09,,,0.015295042751266955,0.014660182381115104,0.011122598162071846,0.09
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015367300563661706,0.013493953503403948,0.0035651629072681705,0.26664473684210527,0.0035651629072681705,0.26664473684210527,0.015367300563661706,0.013493953503403948,0.0035651629072681705,0.26664473684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015294682823330028,0.014489612167412444,0.01235797827903091,0.0855921052631579,,,0.015294682823330028,0.014489612167412444,0.01235797827903091,0.0855921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015337814719591057,0.014078726091600423,0.0071689640768588135,0.17125,0.007134502923976608,0.17125,0.015337814719591057,0.014078726091600423,0.0071689640768588135,0.17125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238849596376442,0.01711880979419385,0.01450187969924812,0.026447368421052633,,,0.015238849596376442,0.01711880979419385,0.01450187969924812,0.026447368421052633
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015287365841821826,0.015455868411688682,0.009117585630743526,0.2361184210526316,0.009117585630743526,0.2361184210526316,0.015287365841821826,0.015455868411688682,0.009117585630743526,0.2361184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272780563271334,0.016604373341723884,0.012433166248955723,0.004539473684210526,,,0.015272780563271334,0.016604373341723884,0.012433166248955723,0.004539473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015338639392107615,0.016041328529068553,0.004724310776942356,0.051907894736842104,0.004611528822055138,0.051907894736842104,0.015338639392107615,0.016041328529068553,0.004724310776942356,0.051907894736842104
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523128839124347,0.016575007305777222,0.015612990810359231,0.05861842105263158,,,0.01523128839124347,0.016575007305777222,0.015612990810359231,0.05861842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015289153885851631,0.012603558610295365,0.010932539682539683,0.4292105263157895,0.010932539682539683,0.4292105263157895,0.015289153885851631,0.012603558610295365,0.010932539682539683,0.4292105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262593565010705,0.01595975202698612,0.014087301587301588,0.053289473684210525,,,0.015262593565010705,0.01595975202698612,0.014087301587301588,0.053289473684210525
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346200317504697,0.01321441139969045,0.005494987468671679,0.2854605263157895,0.005494987468671679,0.2854605263157895,0.015346200317504697,0.01321441139969045,0.005494987468671679,0.2854605263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250485861264573,0.01554925911666094,0.015591060985797827,0.030263157894736843,,,0.015250485861264573,0.01554925911666094,0.015591060985797827,0.030263157894736843
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015283036659143018,0.015155494374605201,0.013402255639097744,0.09993421052631579,0.013394945697577277,0.09993421052631579,0.015283036659143018,0.015155494374605201,0.013402255639097744,0.09993421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015244069889458728,0.016349559157059504,0.014608395989974937,0.08486842105263158,,,0.015244069889458728,0.016349559157059504,0.014608395989974937,0.08486842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015313151413897566,0.012955482284616704,0.007538638262322473,0.42723684210526314,0.007535505430242272,0.42723684210526314,0.015313151413897566,0.012955482284616704,0.007538638262322473,0.42723684210526314
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271707445564433,0.015012309648912816,0.013213241436925647,0.05131578947368421,,,0.015271707445564433,0.015012309648912816,0.013213241436925647,0.05131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015341591050827897,0.012728101301794371,0.005546157059314954,0.35730263157894737,0.005546157059314954,0.35730263157894737,0.015341591050827897,0.012728101301794371,0.005546157059314954,0.35730263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246893475506524,0.016125174292607524,0.013822055137844612,0.06368421052631579,,,0.015246893475506524,0.016125174292607524,0.013822055137844612,0.06368421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153072874762028,0.011648954160551353,0.01220969089390142,0.35526315789473684,0.011353383458646617,0.35236842105263155,0.0153072874762028,0.011648954160551353,0.01220969089390142,0.35526315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241113606881148,0.017203693943884796,0.01185359231411863,0.12328947368421053,,,0.015241113606881148,0.017203693943884796,0.01185359231411863,0.12328947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302806478141705,0.014788346111883484,0.0064578111946532995,0.4073684210526316,0.0064578111946532995,0.4073684210526316,0.015302806478141705,0.014788346111883484,0.0064578111946532995,0.4073684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246937833142158,0.01636007783300798,0.015511695906432749,0.09598684210526316,,,0.015246937833142158,0.01636007783300798,0.015511695906432749,0.09598684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015269112897217616,0.014603169577097317,0.019425647451963242,0.4411842105263158,0.006094402673350042,0.4411842105263158,0.015269112897217616,0.014603169577097317,0.019425647451963242,0.4411842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015284687181315208,0.015106095270190936,0.01287280701754386,0.03315789473684211,,,0.015284687181315208,0.015106095270190936,0.01287280701754386,0.03315789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015343967208262213,0.014594323789149736,0.006637426900584795,0.03986842105263158,0.006637426900584795,0.03986842105263158,0.015343967208262213,0.014594323789149736,0.006637426900584795,0.03986842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015253677737831324,0.015628999057752745,0.01692251461988304,0.057105263157894735,,,0.015253677737831324,0.015628999057752745,0.01692251461988304,0.057105263157894735
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015242314250587629,0.0163593447346117,0.023504594820384295,0.2813815789473684,0.008094193817878029,0.2813815789473684,0.015242314250587629,0.0163593447346117,0.023504594820384295,0.2813815789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266482836257464,0.015638534128385055,0.014314954051796157,0.03875,,,0.015266482836257464,0.015638534128385055,0.014314954051796157,0.03875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015319980691002589,0.01486733947589932,0.00898078529657477,0.1550657894736842,0.00898078529657477,0.1550657894736842,0.015319980691002589,0.01486733947589932,0.00898078529657477,0.1550657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015268050279760408,0.015575095601371918,0.013993316624895571,0.14532894736842106,,,0.015268050279760408,0.015575095601371918,0.013993316624895571,0.14532894736842106
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534776011322281,0.012661073478353182,0.0031819131161236426,0.4699342105263158,0.0031819131161236426,0.4699342105263158,0.01534776011322281,0.012661073478353182,0.0031819131161236426,0.4699342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015222071786743258,0.01688358780615653,0.016396198830409357,0.014605263157894737,,,0.015222071786743258,0.01688358780615653,0.016396198830409357,0.014605263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530256970436763,0.015479186498623062,0.00963763575605681,0.1732236842105263,0.00963763575605681,0.1732236842105263,0.01530256970436763,0.015479186498623062,0.00963763575605681,0.1732236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248052940896931,0.017000014497487264,0.012616959064327485,0.11921052631578948,,,0.015248052940896931,0.017000014497487264,0.012616959064327485,0.11921052631578948
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01536196372505459,0.01388887242288724,0.0024718045112781953,0.36578947368421055,0.0024718045112781953,0.36578947368421055,0.01536196372505459,0.01388887242288724,0.0024718045112781953,0.36578947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524864571437175,0.016191165604677194,0.01535296574770259,0.019276315789473683,,,0.01524864571437175,0.016191165604677194,0.01535296574770259,0.019276315789473683
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311253339951647,0.016434060183440714,0.006613408521303258,0.03980263157894737,0.006613408521303258,0.03980263157894737,0.015311253339951647,0.016434060183440714,0.006613408521303258,0.03980263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263296700506884,0.016637703163872378,0.012467627401837928,0.08177631578947368,,,0.015263296700506884,0.016637703163872378,0.012467627401837928,0.08177631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335425718959796,0.015843450122860207,0.0020895989974937345,0.16467105263157894,0.0020895989974937345,0.16467105263157894,0.015335425718959796,0.015843450122860207,0.0020895989974937345,0.16467105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274061949590223,0.016068846949192972,0.013943191311612365,0.023092105263157896,,,0.015274061949590223,0.016068846949192972,0.013943191311612365,0.023092105263157896
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311847064940123,0.015572396751105354,0.007742272347535505,0.05105263157894737,0.007563700918964077,0.05105263157894737,0.015311847064940123,0.015572396751105354,0.007742272347535505,0.05105263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238198275575997,0.01575582382542958,0.015173350041771094,0.09111842105263158,,,0.015238198275575997,0.01575582382542958,0.015173350041771094,0.09111842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535402984024487,0.014692856379019818,0.0033082706766917294,0.13480263157894737,0.0033082706766917294,0.13480263157894737,0.01535402984024487,0.014692856379019818,0.0033082706766917294,0.13480263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015270544398491957,0.01509055764132627,0.014697159565580618,0.11342105263157895,,,0.015270544398491957,0.01509055764132627,0.014697159565580618,0.11342105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015277769014249858,0.015539681356000043,0.010411445279866333,0.19986842105263158,0.010411445279866333,0.19986842105263158,0.015277769014249858,0.015539681356000043,0.010411445279866333,0.19986842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287690063176177,0.01499253230817272,0.01420843776106934,0.08302631578947368,,,0.015287690063176177,0.01499253230817272,0.01420843776106934,0.08302631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015303314707566453,0.012712626942858445,0.01008563074352548,0.37085526315789474,0.01007623224728488,0.37085526315789474,0.015303314707566453,0.012712626942858445,0.01008563074352548,0.37085526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015236493967136586,0.017120074625942044,0.014881996658312448,0.05223684210526316,,,0.015236493967136586,0.017120074625942044,0.014881996658312448,0.05223684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322544978192628,0.015268346937428085,0.003916040100250626,0.3293421052631579,0.003916040100250626,0.3293421052631579,0.015322544978192628,0.015268346937428085,0.003916040100250626,0.3293421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260753976262278,0.015210667457365776,0.014718045112781955,0.15026315789473685,,,0.015260753976262278,0.015210667457365776,0.014718045112781955,0.15026315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153690056703185,0.012037814554291997,0.004286758563074353,0.45921052631578946,0.0038920217209690894,0.45921052631578946,0.0153690056703185,0.012037814554291997,0.004286758563074353,0.45921052631578946
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250491252330455,0.016385780331717035,0.015191102756892231,0.10460526315789474,,,0.015250491252330455,0.016385780331717035,0.015191102756892231,0.10460526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353774217311945,0.011929356942791331,0.005482456140350877,0.4313815789473684,0.005376984126984127,0.4313815789473684,0.015353774217311945,0.011929356942791331,0.005482456140350877,0.4313815789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015244591420234363,0.016211962256720294,0.015661027568922306,0.04348684210526316,,,0.015244591420234363,0.016211962256720294,0.015661027568922306,0.04348684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336089745298419,0.01533849520159881,0.003968253968253968,0.1838157894736842,0.003968253968253968,0.1838157894736842,0.015336089745298419,0.01533849520159881,0.003968253968253968,0.1838157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015249979580251307,0.014739039139021987,0.014930033416875522,0.2069736842105263,,,0.015249979580251307,0.014739039139021987,0.014930033416875522,0.2069736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015363230576834218,0.008720040308923194,0.00510547201336675,0.8192105263157895,0.00510547201336675,0.8192105263157895,0.015363230576834218,0.008720040308923194,0.00510547201336675,0.8192105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275715379931967,0.015626678336898358,0.013639306599832916,0.05802631578947368,,,0.015275715379931967,0.015626678336898358,0.013639306599832916,0.05802631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348841367964517,0.01401966667397246,0.005100250626566416,0.22710526315789473,0.005100250626566416,0.22710526315789473,0.015348841367964517,0.01401966667397246,0.005100250626566416,0.22710526315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015288244399670112,0.014801897848713127,0.012398705096073517,0.09006578947368421,,,0.015288244399670112,0.014801897848713127,0.012398705096073517,0.09006578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015355672173144583,0.01274527568058216,0.0051775271512113615,0.28210526315789475,0.0051775271512113615,0.28210526315789475,0.015355672173144583,0.01274527568058216,0.0051775271512113615,0.28210526315789475
