players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015318674596698027,0.01553598924408061,0.008464912280701755,0.002368421052631579,0.008464912280701755,0.002368421052631579,0.015318674596698027,0.01553598924408061,0.008464912280701755,0.002368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243036367924444,0.015681673318460754,0.016376357560568086,0.03513157894736842,,,0.015243036367924444,0.015681673318460754,0.016376357560568086,0.03513157894736842
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015290629109013137,0.015227782638465859,0.009225146198830409,0.12368421052631579,0.009214703425229741,0.12368421052631579,0.015290629109013137,0.015227782638465859,0.009225146198830409,0.12368421052631579
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524978035076429,0.014424430515551317,0.01876984126984127,0.1394736842105263,,,0.01524978035076429,0.014424430515551317,0.01876984126984127,0.1394736842105263
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015311930918222793,0.013488168115460832,0.010277777777777778,0.32394736842105265,0.010277777777777778,0.32394736842105265,0.015311930918222793,0.013488168115460832,0.010277777777777778,0.32394736842105265
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015273053108057653,0.013038076932553386,0.01911654135338346,0.06565789473684211,,,0.015273053108057653,0.013038076932553386,0.01911654135338346,0.06565789473684211
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015266144437370226,0.014901299792407792,0.02185045948203843,0.15026315789473685,0.007282790309106098,0.15026315789473685,0.015266144437370226,0.014901299792407792,0.02185045948203843,0.15026315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015235188729955043,0.017003933422075637,0.015027151211361738,0.021842105263157895,,,0.015235188729955043,0.017003933422075637,0.015027151211361738,0.021842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01531182645691156,0.01628751342336745,0.006265664160401002,0.07789473684210527,0.006265664160401002,0.07789473684210527,0.01531182645691156,0.01628751342336745,0.006265664160401002,0.07789473684210527
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272470948716338,0.013284210456442066,0.0179156223893066,0.13078947368421054,,,0.015272470948716338,0.013284210456442066,0.0179156223893066,0.13078947368421054
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015271160401356152,0.01190562923410688,0.01575187969924812,0.3782894736842105,0.015737259816207185,0.3782894736842105,0.015271160401356152,0.01190562923410688,0.01575187969924812,0.3782894736842105
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01521582327683227,0.015868686833871343,0.02012531328320802,0.009342105263157895,,,0.01521582327683227,0.015868686833871343,0.02012531328320802,0.009342105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01534292050775555,0.014614382773996322,0.007834168755221386,0.11276315789473684,0.007834168755221386,0.11276315789473684,0.01534292050775555,0.014614382773996322,0.007834168755221386,0.11276315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015216178343338984,0.016201245487969806,0.020043859649122808,0.029473684210526315,,,0.015216178343338984,0.016201245487969806,0.020043859649122808,0.029473684210526315
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0152609059553982,0.01596657691878022,0.015651629072681705,0.04421052631578947,0.015651629072681705,0.04421052631578947,0.0152609059553982,0.01596657691878022,0.015651629072681705,0.04421052631578947
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259213888064362,0.013852696207832645,0.017535505430242272,0.14263157894736841,,,0.015259213888064362,0.013852696207832645,0.017535505430242272,0.14263157894736841
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.0153445321304277,0.010800265152976316,0.006190476190476191,0.525,0.006190476190476191,0.525,0.0153445321304277,0.010800265152976316,0.006190476190476191,0.525
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272420167455615,0.013631957082152122,0.01861737677527151,0.03355263157894737,,,0.015272420167455615,0.013631957082152122,0.01861737677527151,0.03355263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01533174988588443,0.013153689353054122,0.008573517126148705,0.18368421052631578,0.008538011695906433,0.18368421052631578,0.01533174988588443,0.013153689353054122,0.008573517126148705,0.18368421052631578
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246151379997722,0.015167791777410747,0.015653717627401836,0.017236842105263158,,,0.015246151379997722,0.015167791777410747,0.015653717627401836,0.017236842105263158
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015252474076985042,0.015800152645053172,0.023571428571428573,0.08223684210526316,0.009089390142021722,0.08223684210526316,0.015252474076985042,0.015800152645053172,0.023571428571428573,0.08223684210526316
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015272050574971685,0.014293607196155902,0.017867585630743525,0.004605263157894736,,,0.015272050574971685,0.014293607196155902,0.017867585630743525,0.004605263157894736
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530473405113759,0.014671830687690688,0.010160818713450292,0.0,0.010160818713450292,0.0,0.01530473405113759,0.014671830687690688,0.010160818713450292,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522637010033623,0.01637163673794673,0.016033834586466164,0.052763157894736845,,,0.01522637010033623,0.01637163673794673,0.016033834586466164,0.052763157894736845
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530524454553758,0.016341513397505482,0.008356307435254803,0.015394736842105263,0.008356307435254803,0.015394736842105263,0.01530524454553758,0.016341513397505482,0.008356307435254803,0.015394736842105263
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015243820173471707,0.014999082537272366,0.020476190476190478,0.075,,,0.015243820173471707,0.014999082537272366,0.020476190476190478,0.075
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01530020843558198,0.013665467199660268,0.01050125313283208,0.18710526315789475,0.01050125313283208,0.18710526315789475,0.01530020843558198,0.013665467199660268,0.01050125313283208,0.18710526315789475
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233198124431939,0.014741925710037847,0.018890977443609024,0.010657894736842106,,,0.015233198124431939,0.014741925710037847,0.018890977443609024,0.010657894736842106
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015338361506676024,0.014743765120089137,0.006911027568922306,0.0,0.006911027568922306,0.0,0.015338361506676024,0.014743765120089137,0.006911027568922306,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015194418056371974,0.01754357142667811,0.018546365914786967,0.05052631578947368,,,0.015194418056371974,0.01754357142667811,0.018546365914786967,0.05052631578947368
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015332564456313409,0.01723310335371038,0.0019903926482873853,0.035,0.0019903926482873853,0.035,0.015332564456313409,0.01723310335371038,0.0019903926482873853,0.035
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232149191927913,0.014854770096888077,0.01783625730994152,0.09039473684210526,,,0.015232149191927913,0.014854770096888077,0.01783625730994152,0.09039473684210526
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015320634612719566,0.013624465123660988,0.008943191311612364,0.18157894736842106,0.008703007518796992,0.18157894736842106,0.015320634612719566,0.013624465123660988,0.008943191311612364,0.18157894736842106
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015258608641148603,0.012799210523925431,0.0185547201336675,0.16,,,0.015258608641148603,0.012799210523925431,0.0185547201336675,0.16
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015330269638149928,0.011863963299242948,0.0102109440267335,0.34578947368421054,0.00989139515455305,0.34578947368421054,0.015330269638149928,0.011863963299242948,0.0102109440267335,0.34578947368421054
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01527839332307606,0.014605435898987986,0.01632832080200501,0.13,,,0.01527839332307606,0.014605435898987986,0.01632832080200501,0.13
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015382286462095501,0.01074054967339148,0.006173767752715121,0.4585526315789474,0.006144527986633249,0.4585526315789474,0.015382286462095501,0.01074054967339148,0.006173767752715121,0.4585526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015209816630117041,0.015600171770419776,0.01922514619883041,0.07842105263157895,,,0.015209816630117041,0.015600171770419776,0.01922514619883041,0.07842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269490602726143,0.014527428854215737,0.013780284043441938,0.2431578947368421,0.013780284043441938,0.2431578947368421,0.015269490602726143,0.014527428854215737,0.013780284043441938,0.2431578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015246611911574115,0.013968294253177095,0.018331244778613198,0.02881578947368421,,,0.015246611911574115,0.013968294253177095,0.018331244778613198,0.02881578947368421
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015322124438960501,0.014867140996178039,0.011023391812865498,0.008026315789473683,0.010879281537176273,0.008026315789473683,0.015322124438960501,0.014867140996178039,0.011023391812865498,0.008026315789473683
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522111538997906,0.01556923785472691,0.023333333333333334,0.04473684210526316,,,0.01522111538997906,0.01556923785472691,0.023333333333333334,0.04473684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015283162670100103,0.014024764226417234,0.016660401002506264,0.09210526315789473,0.016660401002506264,0.09210526315789473,0.015283162670100103,0.014024764226417234,0.016660401002506264,0.09210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01522811406139108,0.015962037620836724,0.020739348370927318,0.06276315789473684,,,0.01522811406139108,0.015962037620836724,0.020739348370927318,0.06276315789473684
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015307502382438125,0.0158552043990134,0.00876984126984127,0.10684210526315789,0.00876984126984127,0.10684210526315789,0.015307502382438125,0.0158552043990134,0.00876984126984127,0.10684210526315789
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015257427028844937,0.01634732409923114,0.017389306599832916,0.038026315789473686,,,0.015257427028844937,0.01634732409923114,0.017389306599832916,0.038026315789473686
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01529600771281485,0.0159539760704364,0.010181704260651629,0.10052631578947369,0.010181704260651629,0.10052631578947369,0.01529600771281485,0.0159539760704364,0.010181704260651629,0.10052631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.01524902907481197,0.014585372133461024,0.018157894736842106,0.09118421052631578,,,0.01524902907481197,0.014585372133461024,0.018157894736842106,0.09118421052631578
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015229318323752128,0.014913300175855581,0.014945697577276524,0.16776315789473684,0.014933166248955722,0.16776315789473684,0.015229318323752128,0.014913300175855581,0.014945697577276524,0.16776315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015218281060883814,0.015500051988113174,0.019945697577276524,0.035394736842105264,,,0.015218281060883814,0.015500051988113174,0.019945697577276524,0.035394736842105264
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015316426916573945,0.01567447717503057,0.009456975772765247,0.008552631578947369,0.009456975772765247,0.008552631578947369,0.015316426916573945,0.01567447717503057,0.009456975772765247,0.008552631578947369
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015194794751677352,0.01563432358276055,0.02446532999164578,0.04447368421052632,,,0.015194794751677352,0.01563432358276055,0.02446532999164578,0.04447368421052632
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015288526338400969,0.015330584887573844,0.01341687552213868,0.0988157894736842,0.012435254803675857,0.0988157894736842,0.015288526338400969,0.015330584887573844,0.01341687552213868,0.0988157894736842
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015210305656764527,0.01705906173323031,0.020114870509607353,0.029605263157894735,,,0.015210305656764527,0.01705906173323031,0.020114870509607353,0.029605263157894735
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015309571279257653,0.016949126134007397,0.007393483709273183,0.0060526315789473685,0.0072451963241436925,0.0060526315789473685,0.015309571279257653,0.016949126134007397,0.007393483709273183,0.0060526315789473685
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015240253568589796,0.016400022920702563,0.015983709273182958,0.0175,,,0.015240253568589796,0.016400022920702563,0.015983709273182958,0.0175
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015304343593717485,0.016588981221777408,0.008968253968253969,0.0009210526315789473,0.008757309941520467,0.0009210526315789473,0.015304343593717485,0.016588981221777408,0.008968253968253969,0.0009210526315789473
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015266340576179383,0.014610410434534512,0.019542606516290726,0.0011842105263157896,,,0.015266340576179383,0.014610410434534512,0.019542606516290726,0.0011842105263157896
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015275555286837939,0.016278874173142027,0.021031746031746033,0.0,0.007339181286549708,0.0,0.015275555286837939,0.016278874173142027,0.021031746031746033,0.0
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015173711947396354,0.017277185928109024,0.021109022556390977,0.05855263157894737,,,0.015173711947396354,0.017277185928109024,0.021109022556390977,0.05855263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015241632831395246,0.0167178451814039,0.008907685881370092,0.2506578947368421,0.008907685881370092,0.2506578947368421,0.015241632831395246,0.0167178451814039,0.008907685881370092,0.2506578947368421
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015232206139572031,0.015533356844276897,0.017057226399331663,0.034078947368421056,,,0.015232206139572031,0.015533356844276897,0.017057226399331663,0.034078947368421056
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015269824664356953,0.01575386011650164,0.011946532999164578,0.04039473684210526,0.011946532999164578,0.04039473684210526,0.015269824664356953,0.01575386011650164,0.011946532999164578,0.04039473684210526
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015282893202697302,0.014883295197206253,0.014525898078529657,0.05842105263157895,,,0.015282893202697302,0.014883295197206253,0.014525898078529657,0.05842105263157895
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015260017602203751,0.016364139048200887,0.02030075187969925,0.08460526315789474,0.005866750208855472,0.08460526315789474,0.015260017602203751,0.016364139048200887,0.02030075187969925,0.08460526315789474
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015223896299615161,0.015101261800967524,0.018734335839598996,0.041973684210526316,,,0.015223896299615161,0.015101261800967524,0.018734335839598996,0.041973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015323936673456988,0.014417429835495552,0.009158312447786131,0.15302631578947368,0.009158312447786131,0.15302631578947368,0.015323936673456988,0.014417429835495552,0.009158312447786131,0.15302631578947368
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015259348686855169,0.016582452804662362,0.012677527151211362,0.02973684210526316,,,0.015259348686855169,0.016582452804662362,0.012677527151211362,0.02973684210526316
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.015333121262864034,0.01602815195260798,0.003751044277360067,0.09276315789473684,0.003751044277360067,0.09276315789473684,0.015333121262864034,0.01602815195260798,0.003751044277360067,0.09276315789473684
64,8,64,1,1,,8000,1.05,400,0.981636715130498,,,,,0.015233095358859442,0.016057542896160893,0.018293650793650792,0.03105263157894737,,,0.015233095358859442,0.016057542896160893,0.018293650793650792,0.03105263157894737
64,8,8,1,2,1.0,8000,1.05,400,0.981636715130498,1600.0,0.990775814768658,1600.0,0.990775814768658,0.01525747022200816,0.015162265732190431,0.013128654970760234,0.29092105263157897,0.01308061821219716,0.29092105263157897,0.01525747022200816,0.015162265732190431,0.013128654970760234,0.29092105263157897
