players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015290592205683738,0.015444594065621632,0.014298245614035088,0.028289473684210528,,,0.015290592205683738,0.015444594065621632,0.014298245614035088,0.028289473684210528
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344417054435521,0.015261675890659646,0.006467209690893902,0.07342105263157894,0.006467209690893902,0.07342105263157894,0.015344417054435521,0.015261675890659646,0.006467209690893902,0.07342105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015306529793806508,0.013401850396349392,0.013759398496240602,0.1,,,0.015306529793806508,0.013401850396349392,0.013759398496240602,0.1
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015358913337254965,0.013097857710958888,0.0037844611528822054,0.25585526315789475,0.0037844611528822054,0.25585526315789475,0.015358913337254965,0.013097857710958888,0.0037844611528822054,0.25585526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271756648549586,0.014367540157721502,0.015533625730994151,0.0843421052631579,,,0.015271756648549586,0.014367540157721502,0.015533625730994151,0.0843421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322210690111967,0.013150822776372136,0.007761069340016708,0.25973684210526315,0.007709899749373433,0.25921052631578945,0.015322210690111967,0.013150822776372136,0.007761069340016708,0.25973684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527869984594247,0.014727233234770697,0.012305764411027568,0.07157894736842105,,,0.01527869984594247,0.014727233234770697,0.012305764411027568,0.07157894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015368994361082994,0.013183611230563108,0.0024655388471177945,0.23835526315789474,0.0024655388471177945,0.23835526315789474,0.015368994361082994,0.013183611230563108,0.0024655388471177945,0.23835526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293655791069718,0.014978934299310296,0.012129281537176274,0.08697368421052631,,,0.015293655791069718,0.014978934299310296,0.012129281537176274,0.08697368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537786908077791,0.01285248753397434,0.0044298245614035085,0.16769736842105262,0.004417293233082707,0.16769736842105262,0.01537786908077791,0.01285248753397434,0.0044298245614035085,0.16769736842105262
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015282857472521002,0.015696962732419724,0.011923558897243107,0.14414473684210527,,,0.015282857472521002,0.015696962732419724,0.011923558897243107,0.14414473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304039595234216,0.013170829570067412,0.007389306599832916,0.42078947368421055,0.007389306599832916,0.42078947368421055,0.015304039595234216,0.013170829570067412,0.007389306599832916,0.42078947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015263470302729183,0.014428588695549839,0.015779030910609858,0.09565789473684211,,,0.015263470302729183,0.014428588695549839,0.015779030910609858,0.09565789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537009533006813,0.013833526693712513,0.002780910609857978,0.17769736842105263,0.002746449456975773,0.17769736842105263,0.01537009533006813,0.013833526693712513,0.002780910609857978,0.17769736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273748166020952,0.015094218964632327,0.0154156223893066,0.21782894736842107,,,0.015273748166020952,0.015094218964632327,0.0154156223893066,0.21782894736842107
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015297101869221619,0.014464736815059708,0.007881161236424395,0.4091447368421053,0.0074206349206349205,0.4091447368421053,0.015297101869221619,0.014464736815059708,0.007881161236424395,0.4091447368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529699525217232,0.01524863208604916,0.011481829573934838,0.08664473684210526,,,0.01529699525217232,0.01524863208604916,0.011481829573934838,0.08664473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015352616938296319,0.0121532966971182,0.005863617376775271,0.3776973684210526,0.005863617376775271,0.3776973684210526,0.015352616938296319,0.0121532966971182,0.005863617376775271,0.3776973684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015305372797697472,0.014653390115839113,0.010971177944862156,0.12414473684210527,,,0.015305372797697472,0.014653390115839113,0.010971177944862156,0.12414473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361865822400235,0.012125712741353708,0.003298872180451128,0.385,0.003298872180451128,0.385,0.015361865822400235,0.012125712741353708,0.003298872180451128,0.385
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015223076488166069,0.01742317709067328,0.016706349206349207,0.04690789473684211,,,0.015223076488166069,0.01742317709067328,0.016706349206349207,0.04690789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015288624272316049,0.01777800931962771,0.007114661654135338,0.09835526315789474,0.007114661654135338,0.09835526315789474,0.015288624272316049,0.01777800931962771,0.007114661654135338,0.09835526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291869437554395,0.015595296186235844,0.012163742690058479,0.05322368421052632,,,0.015291869437554395,0.015595296186235844,0.012163742690058479,0.05322368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015339264876119361,0.01568589076838797,0.0045133667502088555,0.06421052631578947,0.0045133667502088555,0.06421052631578947,0.015339264876119361,0.01568589076838797,0.0045133667502088555,0.06421052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015196127256990004,0.016379238910447007,0.02112781954887218,0.13848684210526316,,,0.015196127256990004,0.016379238910447007,0.02112781954887218,0.13848684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015178999409840388,0.014227835508762367,0.018055555555555554,0.5134868421052632,0.018055555555555554,0.5134868421052632,0.015178999409840388,0.014227835508762367,0.018055555555555554,0.5134868421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015316004456611531,0.014887944398786268,0.01085421888053467,0.08414473684210526,,,0.015316004456611531,0.014887944398786268,0.01085421888053467,0.08414473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015357734212499762,0.012715044715306012,0.0033834586466165413,0.3200657894736842,0.0030868838763575606,0.3200657894736842,0.015357734212499762,0.012715044715306012,0.0033834586466165413,0.3200657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266067630246594,0.016102931716105478,0.011380534670008354,0.06927631578947369,,,0.015266067630246594,0.016102931716105478,0.011380534670008354,0.06927631578947369
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320547088221448,0.014139417018046102,0.005822890559732665,0.2976315789473684,0.005805137844611528,0.2976315789473684,0.015320547088221448,0.014139417018046102,0.005822890559732665,0.2976315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260093466013163,0.015644200592017182,0.013738512949039265,0.004013157894736842,,,0.015260093466013163,0.015644200592017182,0.013738512949039265,0.004013157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015341046378200093,0.01466550818745891,0.006111111111111111,0.04282894736842105,0.005483500417710944,0.03776315789473684,0.015341046378200093,0.01466550818745891,0.006111111111111111,0.04282894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264323831517915,0.01576134175550613,0.01335108604845447,0.0874342105263158,,,0.015264323831517915,0.01576134175550613,0.01335108604845447,0.0874342105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326116585257,0.014748525267997048,0.0048235171261487055,0.2367763157894737,0.0048235171261487055,0.2367763157894737,0.015326116585257,0.014748525267997048,0.0048235171261487055,0.2367763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015293592299168766,0.014812030386911135,0.013591269841269842,0.061776315789473686,,,0.015293592299168766,0.014812030386911135,0.013591269841269842,0.061776315789473686
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347269005727651,0.014033107845810805,0.004942564745196324,0.28960526315789475,0.004942564745196324,0.28960526315789475,0.015347269005727651,0.014033107845810805,0.004942564745196324,0.28960526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259741664513004,0.015943096020527892,0.012052005012531328,0.030526315789473683,,,0.015259741664513004,0.015943096020527892,0.012052005012531328,0.030526315789473683
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015312562982431784,0.015479950974424832,0.005368629908103592,0.14210526315789473,0.005357142857142857,0.14210526315789473,0.015312562982431784,0.015479950974424832,0.005368629908103592,0.14210526315789473
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241474572295875,0.014640459377030365,0.01640142021720969,0.1975,,,0.015241474572295875,0.014640459377030365,0.01640142021720969,0.1975
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311612280890164,0.01197072854041332,0.006614452798663325,0.5880263157894737,0.006614452798663325,0.5880263157894737,0.015311612280890164,0.01197072854041332,0.006614452798663325,0.5880263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01533553703731262,0.014051846325828846,0.009252297410192147,0.028552631578947368,,,0.01533553703731262,0.014051846325828846,0.009252297410192147,0.028552631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364913902686149,0.012851642939241707,0.006737677527151212,0.19769736842105262,0.006737677527151212,0.19769736842105262,0.015364913902686149,0.012851642939241707,0.006737677527151212,0.19769736842105262
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286806947248151,0.015192248397708876,0.014125939849624061,0.06,,,0.015286806947248151,0.015192248397708876,0.014125939849624061,0.06
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350712658858214,0.013193471949857016,0.003556808688387636,0.3269078947368421,0.003556808688387636,0.3269078947368421,0.015350712658858214,0.013193471949857016,0.003556808688387636,0.3269078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015274174750465537,0.014177526083976951,0.014844402673350042,0.12401315789473684,,,0.015274174750465537,0.014177526083976951,0.014844402673350042,0.12401315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364428421801636,0.01298945435737411,0.0025355054302422723,0.3146052631578947,0.0025355054302422723,0.3146052631578947,0.015364428421801636,0.01298945435737411,0.0025355054302422723,0.3146052631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276584007819642,0.01553754261867845,0.01376670843776107,0.12210526315789473,,,0.015276584007819642,0.01553754261867845,0.01376670843776107,0.12210526315789473
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015255882577461289,0.014627343694304695,0.01506892230576441,0.40598684210526315,0.005719507101086049,0.40598684210526315,0.015255882577461289,0.014627343694304695,0.01506892230576441,0.40598684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015298100512373788,0.013692344545137024,0.014272138680033417,0.1168421052631579,,,0.015298100512373788,0.013692344545137024,0.014272138680033417,0.1168421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334027053687192,0.012046122687074348,0.008757309941520467,0.2819736842105263,0.008757309941520467,0.2819736842105263,0.015334027053687192,0.012046122687074348,0.008757309941520467,0.2819736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281197578792361,0.015917860235507647,0.011200918964076859,0.10657894736842105,,,0.015281197578792361,0.015917860235507647,0.011200918964076859,0.10657894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534701792901585,0.012885382050593934,0.004412071846282372,0.3588157894736842,0.004226190476190476,0.35723684210526313,0.01534701792901585,0.012885382050593934,0.004412071846282372,0.3588157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015229143477182891,0.014170701204882988,0.01841060985797828,0.18388157894736842,,,0.015229143477182891,0.014170701204882988,0.01841060985797828,0.18388157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153552177202309,0.011577680968003396,0.006997702589807853,0.37,0.006997702589807853,0.37,0.0153552177202309,0.011577680968003396,0.006997702589807853,0.37
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015290352231947489,0.015387518982598753,0.011055764411027569,0.08782894736842105,,,0.015290352231947489,0.015387518982598753,0.011055764411027569,0.08782894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336891135448063,0.014933268001599703,0.005288220551378446,0.13782894736842105,0.005288220551378446,0.13782894736842105,0.015336891135448063,0.014933268001599703,0.005288220551378446,0.13782894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287478866554684,0.014582336403222061,0.013885756056808689,0.07881578947368421,,,0.015287478866554684,0.014582336403222061,0.013885756056808689,0.07881578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015338656232790269,0.013436191067377362,0.007246240601503759,0.18,0.007246240601503759,0.18,0.015338656232790269,0.013436191067377362,0.007246240601503759,0.18
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015247328354845144,0.015503894985719708,0.015021929824561403,0.06480263157894736,,,0.015247328354845144,0.015503894985719708,0.015021929824561403,0.06480263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326376401593716,0.014253524331808352,0.008009607351712614,0.25592105263157894,0.008009607351712614,0.25592105263157894,0.015326376401593716,0.014253524331808352,0.008009607351712614,0.25592105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015217654619706002,0.015710714493067695,0.015671470342522975,0.14026315789473684,,,0.015217654619706002,0.015710714493067695,0.015671470342522975,0.14026315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015329198901405362,0.013706998478204191,0.00537280701754386,0.375,0.00537280701754386,0.375,0.015329198901405362,0.013706998478204191,0.00537280701754386,0.375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278450992671963,0.014564543816534771,0.01644736842105263,0.01756578947368421,,,0.015278450992671963,0.014564543816534771,0.01644736842105263,0.01756578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332732812910439,0.01483207179779765,0.008045112781954886,0.12302631578947368,0.008045112781954886,0.12302631578947368,0.015332732812910439,0.01483207179779765,0.008045112781954886,0.12302631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015273592036364551,0.014343065319500952,0.014742063492063492,0.13072368421052633,,,0.015273592036364551,0.014343065319500952,0.014742063492063492,0.13072368421052633
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015395006899360292,0.010896949572081297,0.0020081453634085214,0.4555921052631579,0.0020081453634085214,0.4555921052631579,0.015395006899360292,0.010896949572081297,0.0020081453634085214,0.4555921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015295964289826007,0.014551632871942695,0.012362155388471179,0.026776315789473683,,,0.015295964289826007,0.014551632871942695,0.012362155388471179,0.026776315789473683
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533207368896085,0.013963024946688331,0.009486215538847117,0.11414473684210526,0.009486215538847117,0.11414473684210526,0.01533207368896085,0.013963024946688331,0.009486215538847117,0.11414473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015245992871073501,0.016246532287840645,0.01575292397660819,0.04717105263157895,,,0.015245992871073501,0.016246532287840645,0.01575292397660819,0.04717105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015295309386881726,0.01647309832417009,0.008068086883876358,0.1692763157894737,0.008068086883876358,0.1692763157894737,0.015295309386881726,0.01647309832417009,0.008068086883876358,0.1692763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287435205039926,0.01560836414693389,0.01121031746031746,0.07723684210526316,,,0.015287435205039926,0.01560836414693389,0.01121031746031746,0.07723684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015297643458290575,0.010790324794248352,0.021225981620718464,0.5021710526315789,0.007479114452798663,0.5021710526315789,0.015297643458290575,0.010790324794248352,0.021225981620718464,0.5021710526315789
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015269665176138415,0.01598347823543264,0.015376984126984126,0.038421052631578946,,,0.015269665176138415,0.01598347823543264,0.015376984126984126,0.038421052631578946
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332403280813976,0.01337737603376852,0.006182121971595656,0.29177631578947366,0.0055712197159565584,0.29177631578947366,0.015332403280813976,0.01337737603376852,0.006182121971595656,0.29177631578947366
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526342324685188,0.015035753196458041,0.015887635756056808,0.0643421052631579,,,0.01526342324685188,0.015035753196458041,0.015887635756056808,0.0643421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015290176662672959,0.014524466099091018,0.00865079365079365,0.2793421052631579,0.00865079365079365,0.2793421052631579,0.015290176662672959,0.014524466099091018,0.00865079365079365,0.2793421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246753410032425,0.01586624080966365,0.01650793650793651,0.06427631578947368,,,0.015246753410032425,0.01586624080966365,0.01650793650793651,0.06427631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01530197838693885,0.0153206108292587,0.009770258980785297,0.15657894736842104,0.009770258980785297,0.15657894736842104,0.01530197838693885,0.0153206108292587,0.009770258980785297,0.15657894736842104
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242733961130874,0.015986730982521163,0.013738512949039265,0.19105263157894736,,,0.015242733961130874,0.015986730982521163,0.013738512949039265,0.19105263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311631115979246,0.011467720521624793,0.00897451963241437,0.5819078947368421,0.00897451963241437,0.5819078947368421,0.015311631115979246,0.011467720521624793,0.00897451963241437,0.5819078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015311360815418621,0.014353964541228958,0.01141186299081036,0.07940789473684211,,,0.015311360815418621,0.014353964541228958,0.01141186299081036,0.07940789473684211
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015272880730505261,0.01511660997687577,0.019837092731829573,0.19302631578947368,0.00639515455304929,0.19302631578947368,0.015272880730505261,0.01511660997687577,0.019837092731829573,0.19302631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015211683240490423,0.01775512079079159,0.018473266499582287,0.1174342105263158,,,0.015211683240490423,0.01775512079079159,0.018473266499582287,0.1174342105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015278886336714544,0.01378190272889379,0.010830200501253133,0.47059210526315787,0.010133667502088555,0.47059210526315787,0.015278886336714544,0.01378190272889379,0.010830200501253133,0.47059210526315787
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287931268934768,0.014444034673096951,0.012472848788638262,0.03532894736842105,,,0.015287931268934768,0.014444034673096951,0.012472848788638262,0.03532894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015365046671416714,0.013235746309131425,0.004617794486215539,0.19039473684210526,0.004617794486215539,0.19039473684210526,0.015365046671416714,0.013235746309131425,0.004617794486215539,0.19039473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015301266934814232,0.014192496223479819,0.01206140350877193,0.11618421052631579,,,0.015301266934814232,0.014192496223479819,0.01206140350877193,0.11618421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015359378307558366,0.011968432926992786,0.005863617376775271,0.46651315789473685,0.005863617376775271,0.46651315789473685,0.015359378307558366,0.011968432926992786,0.005863617376775271,0.46651315789473685
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527119907164301,0.01524901923548529,0.01172514619883041,0.1432236842105263,,,0.01527119907164301,0.01524901923548529,0.01172514619883041,0.1432236842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328075619076021,0.014997174935248686,0.005240183792815371,0.1544078947368421,0.005240183792815371,0.1544078947368421,0.015328075619076021,0.014997174935248686,0.005240183792815371,0.1544078947368421
