players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524002900664064,0.014682994635869735,0.017944862155388472,0.0019298245614035089,,,0.01524002900664064,0.014682994635869735,0.017944862155388472,0.0019298245614035089
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328960121697531,0.01418600864427564,0.010573656363130048,0.0,0.010504037872458925,0.0,0.015328960121697531,0.01418600864427564,0.010573656363130048,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520390655488594,0.01797934369422137,0.017229184071289334,0.0008771929824561404,,,0.01520390655488594,0.01797934369422137,0.017229184071289334,0.0008771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282354988753234,0.017758084783545687,0.0088833194096352,0.003157894736842105,0.0088833194096352,0.003157894736842105,0.015282354988753234,0.017758084783545687,0.0088833194096352,0.003157894736842105
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015205155389291914,0.015969420173082834,0.019718741297688667,0.008421052631578947,,,0.015205155389291914,0.015969420173082834,0.019718741297688667,0.008421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015274085507026157,0.016536607016243012,0.012383737120579226,0.0,0.011943748259537734,0.0,0.015274085507026157,0.016536607016243012,0.012383737120579226,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015247943680337172,0.01529234753958229,0.02016986911723754,0.035263157894736843,,,0.015247943680337172,0.01529234753958229,0.02016986911723754,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015273598063587794,0.015846608303657413,0.01149818991924255,0.03929824561403509,0.011208576998050682,0.03929824561403509,0.015273598063587794,0.015846608303657413,0.01149818991924255,0.03929824561403509
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015244269778085328,0.016303015805309577,0.01772208298524088,0.1312280701754386,,,0.015244269778085328,0.016303015805309577,0.01772208298524088,0.1312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015252946104938426,0.015976044133614708,0.01981620718462824,0.3085964912280702,0.005394040657198552,0.3085964912280702,0.015252946104938426,0.015976044133614708,0.01981620718462824,0.3085964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015179703840789394,0.01753212692613868,0.020874408242829295,0.03982456140350877,,,0.015179703840789394,0.01753212692613868,0.020874408242829295,0.03982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015300101084905239,0.017383837372574224,0.006733500417710944,0.022280701754385963,0.006544138123085491,0.022280701754385963,0.015300101084905239,0.017383837372574224,0.006733500417710944,0.022280701754385963
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015171625255659304,0.017421846104152504,0.025992759676970203,0.03315789473684211,,,0.015171625255659304,0.017421846104152504,0.025992759676970203,0.03315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285131810886655,0.01761964284378836,0.008306878306878308,0.06140350877192982,0.008306878306878308,0.06140350877192982,0.015285131810886655,0.01761964284378836,0.008306878306878308,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015194882269626057,0.018687797446187072,0.01722639933166249,0.035263157894736843,,,0.015194882269626057,0.018687797446187072,0.01722639933166249,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015222936950989096,0.019249190195471173,0.01851294903926483,0.1231578947368421,0.005098858256752993,0.1231578947368421,0.015222936950989096,0.019249190195471173,0.01851294903926483,0.1231578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200053999641987,0.014440773938685628,0.023235867446393763,0.03894736842105263,,,0.015200053999641987,0.014440773938685628,0.023235867446393763,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280486364537221,0.014636213504788031,0.010843776106934001,0.11947368421052632,0.010843776106934001,0.11947368421052632,0.015280486364537221,0.014636213504788031,0.010843776106934001,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015169255949743065,0.01584656230770831,0.025989974937343358,0.09350877192982456,,,0.015169255949743065,0.01584656230770831,0.025989974937343358,0.09350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263846401424514,0.015430364997755922,0.011431356168198273,0.1624561403508772,0.011431356168198273,0.1624561403508772,0.015263846401424514,0.015430364997755922,0.011431356168198273,0.1624561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015276334331170042,0.014079533287774287,0.0201364522417154,0.10017543859649122,,,0.015276334331170042,0.014079533287774287,0.0201364522417154,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01534526790922431,0.012160828518745446,0.0076747424115845165,0.42701754385964913,0.007619047619047619,0.42701754385964913,0.01534526790922431,0.012160828518745446,0.0076747424115845165,0.42701754385964913
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015198651985357078,0.018032150197499756,0.023046505151768308,0.028596491228070176,,,0.015198651985357078,0.018032150197499756,0.023046505151768308,0.028596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01524260463045879,0.01860195235373969,0.013258145363408521,0.0038596491228070177,0.012623224728487887,0.0038596491228070177,0.01524260463045879,0.01860195235373969,0.013258145363408521,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519333330375644,0.016634683091463667,0.02086605402394876,0.010350877192982456,,,0.01519333330375644,0.016634683091463667,0.02086605402394876,0.010350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01522536789949791,0.017660994409224737,0.0236786410470621,0.018421052631578946,0.009331662489557226,0.018421052631578946,0.01522536789949791,0.017660994409224737,0.0236786410470621,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214053602533181,0.016600626115377562,0.021358952937900307,0.04105263157894737,,,0.015214053602533181,0.016600626115377562,0.021358952937900307,0.04105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286849457892823,0.016459395128863085,0.010640490114174325,0.030175438596491227,0.01050125313283208,0.02912280701754386,0.015286849457892823,0.016459395128863085,0.010640490114174325,0.030175438596491227
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518901242854045,0.016963831743525934,0.02055694792536898,0.1280701754385965,,,0.01518901242854045,0.016963831743525934,0.02055694792536898,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015243768414062874,0.01827377119968804,0.011342244500139237,0.11666666666666667,0.011342244500139237,0.11666666666666667,0.015243768414062874,0.01827377119968804,0.011342244500139237,0.11666666666666667
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015265296569428894,0.013675450742260498,0.020384294068504595,0.09263157894736843,,,0.015265296569428894,0.013675450742260498,0.020384294068504595,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015349539369387563,0.012587315995755003,0.0073182957393483706,0.13578947368421052,0.0073182957393483706,0.13578947368421052,0.015349539369387563,0.012587315995755003,0.0073182957393483706,0.13578947368421052
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015167996836877974,0.016261166294130387,0.02410470620996937,0.06964912280701754,,,0.015167996836877974,0.016261166294130387,0.02410470620996937,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015323991185354026,0.013776040306652797,0.010158730158730159,0.13350877192982455,0.010158730158730159,0.13350877192982455,0.015323991185354026,0.013776040306652797,0.010158730158730159,0.13350877192982455
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015296784476701722,0.012854875480235296,0.017944862155388472,0.02175438596491228,,,0.015296784476701722,0.012854875480235296,0.017944862155388472,0.02175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015348066298648292,0.01223236770949817,0.0101364522417154,0.08385964912280702,0.0101364522417154,0.08385964912280702,0.015348066298648292,0.01223236770949817,0.0101364522417154,0.08385964912280702
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231037705287793,0.01546213021191882,0.02098579782790309,0.03263157894736842,,,0.015231037705287793,0.01546213021191882,0.02098579782790309,0.03263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015336991547808333,0.013167295524841605,0.0061598440545808965,0.3270175438596491,0.0061598440545808965,0.3270175438596491,0.015336991547808333,0.013167295524841605,0.0061598440545808965,0.3270175438596491
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015235539822547014,0.015258846945636676,0.017947646895015316,0.09982456140350877,,,0.015235539822547014,0.015258846945636676,0.017947646895015316,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01538547798457989,0.00888293555838583,0.007156780840991367,0.4245614035087719,0.006538568643831802,0.42333333333333334,0.01538547798457989,0.00888293555838583,0.007156780840991367,0.4245614035087719
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231435021934933,0.01810533235802814,0.016471734892787523,0.052982456140350874,,,0.015231435021934933,0.01810533235802814,0.016471734892787523,0.052982456140350874
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015267213747399295,0.016001013572673296,0.008643831801726539,0.2482456140350877,0.008643831801726539,0.2482456140350877,0.015267213747399295,0.016001013572673296,0.008643831801726539,0.2482456140350877
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210805170327673,0.015603037236723107,0.020356446672236145,0.06649122807017543,,,0.015210805170327673,0.015603037236723107,0.020356446672236145,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528038503140467,0.014037950688159185,0.012263993316624896,0.1780701754385965,0.012263993316624896,0.1780701754385965,0.01528038503140467,0.014037950688159185,0.012263993316624896,0.1780701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223516870449889,0.015831727359196544,0.022336396546922863,0.02894736842105263,,,0.015223516870449889,0.015831727359196544,0.022336396546922863,0.02894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321625288700154,0.01546656232177876,0.007713728766360345,0.1856140350877193,0.0074603174603174605,0.1856140350877193,0.015321625288700154,0.01546656232177876,0.007713728766360345,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015231952326143022,0.01616929968779855,0.01894458368142579,0.02736842105263158,,,0.015231952326143022,0.01616929968779855,0.01894458368142579,0.02736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015298627358345966,0.01591566372684986,0.00848510164299638,0.040175438596491225,0.008460038986354775,0.040175438596491225,0.015298627358345966,0.01591566372684986,0.00848510164299638,0.040175438596491225
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015224368874826104,0.017289008997397375,0.0179030910609858,0.01649122807017544,,,0.015224368874826104,0.017289008997397375,0.0179030910609858,0.01649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310544251830292,0.017466784515697775,0.00644667223614592,0.0,0.00644667223614592,0.0,0.015310544251830292,0.017466784515697775,0.00644667223614592,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015196213836500517,0.017037251012362132,0.02164578111946533,0.0412280701754386,,,0.015196213836500517,0.017037251012362132,0.02164578111946533,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015313404824498712,0.015608496790690136,0.007457532720690615,0.07859649122807018,0.007432470064049012,0.07859649122807018,0.015313404824498712,0.015608496790690136,0.007457532720690615,0.07859649122807018
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015151413211192857,0.01816458851834202,0.02565580618212197,0.007368421052631579,,,0.015151413211192857,0.01816458851834202,0.02565580618212197,0.007368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015176527081471325,0.01729046253172936,0.019805068226120857,0.0077192982456140355,0.0195906432748538,0.0077192982456140355,0.015176527081471325,0.01729046253172936,0.019805068226120857,0.0077192982456140355
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015240249379346482,0.016619585261967926,0.018649401280980228,0.011578947368421053,,,0.015240249379346482,0.016619585261967926,0.018649401280980228,0.011578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015278752027340692,0.01602270117291735,0.011576162628794207,0.0,0.011464773043720412,0.0,0.015278752027340692,0.01602270117291735,0.011576162628794207,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015188465675470999,0.015707459369044816,0.023865218602060707,0.018596491228070177,,,0.015188465675470999,0.015707459369044816,0.023865218602060707,0.018596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015268873402299548,0.015831264034726424,0.018357003620161516,0.015263157894736841,0.018270676691729323,0.014912280701754385,0.015268873402299548,0.015831264034726424,0.018357003620161516,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214235878466329,0.013469055089049857,0.02016429963798385,0.018947368421052633,,,0.015214235878466329,0.013469055089049857,0.02016429963798385,0.018947368421052633
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015338243595901455,0.01346087820734211,0.009958228905597326,0.0,0.009905318852687273,0.0,0.015338243595901455,0.01346087820734211,0.009958228905597326,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015136694302665041,0.01696698638093295,0.02396268448900028,0.017894736842105262,,,0.015136694302665041,0.01696698638093295,0.02396268448900028,0.017894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015279941030120973,0.016451447809839623,0.011932609301030354,0.0,0.011932609301030354,0.0,0.015279941030120973,0.016451447809839623,0.011932609301030354,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521274995306404,0.015171911693454105,0.021152882205513784,0.133859649122807,,,0.01521274995306404,0.015171911693454105,0.021152882205513784,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531255778153445,0.013184639226347362,0.01211361737677527,0.2307017543859649,0.01211361737677527,0.2307017543859649,0.01531255778153445,0.013184639226347362,0.01211361737677527,0.2307017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193581118316563,0.016740614557332063,0.022116402116402117,0.03175438596491228,,,0.015193581118316563,0.016740614557332063,0.022116402116402117,0.03175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530732002502702,0.016603903278686202,0.00849067112225007,0.0,0.00849067112225007,0.0,0.01530732002502702,0.016603903278686202,0.00849067112225007,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015228081747434974,0.015093230690743793,0.01709551656920078,0.07666666666666666,,,0.015228081747434974,0.015093230690743793,0.01709551656920078,0.07666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01537508213269612,0.012949222374373206,0.004881648565859092,0.17456140350877192,0.004140907825118351,0.1687719298245614,0.01537508213269612,0.012949222374373206,0.004881648565859092,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522232313955787,0.014188784746937463,0.01974937343358396,0.06719298245614035,,,0.01522232313955787,0.014188784746937463,0.01974937343358396,0.06719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319794501415997,0.01479975691330117,0.010086326928432192,0.018245614035087718,0.010086326928432192,0.018245614035087718,0.015319794501415997,0.01479975691330117,0.010086326928432192,0.018245614035087718
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015136708459675767,0.01859522259012469,0.02325257588415483,0.05087719298245614,,,0.015136708459675767,0.01859522259012469,0.02325257588415483,0.05087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239292829864578,0.017933163920568616,0.013453077137287663,0.10298245614035088,0.013453077137287663,0.10298245614035088,0.015239292829864578,0.017933163920568616,0.013453077137287663,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01517737395554736,0.017319105039011743,0.020456697298802562,0.035789473684210524,,,0.01517737395554736,0.017319105039011743,0.020456697298802562,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322572485245186,0.015524263488026381,0.007825118351434141,0.15087719298245614,0.007825118351434141,0.15087719298245614,0.015322572485245186,0.015524263488026381,0.007825118351434141,0.15087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015227497648526232,0.017074218520238136,0.018162071846282372,0.03298245614035088,,,0.015227497648526232,0.017074218520238136,0.018162071846282372,0.03298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015261582679186422,0.015012298879547569,0.02683375104427736,0.2063157894736842,0.01266499582289056,0.20333333333333334,0.015261582679186422,0.015012298879547569,0.02683375104427736,0.2063157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218877137229062,0.01620514367426196,0.01754664438874965,0.07263157894736842,,,0.015218877137229062,0.01620514367426196,0.01754664438874965,0.07263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270998773020987,0.013433569717684096,0.01428849902534113,0.2963157894736842,0.01428849902534113,0.2963157894736842,0.015270998773020987,0.013433569717684096,0.01428849902534113,0.2963157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523317411549875,0.016099375554301108,0.018298524087997772,0.022105263157894735,,,0.01523317411549875,0.016099375554301108,0.018298524087997772,0.022105263157894735
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266610865925283,0.0171356492527242,0.010395433027011975,0.056842105263157895,0.009150654413812308,0.056842105263157895,0.015266610865925283,0.0171356492527242,0.010395433027011975,0.056842105263157895
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015202021932941066,0.01745581308107039,0.018835978835978835,0.05947368421052632,,,0.015202021932941066,0.01745581308107039,0.018835978835978835,0.05947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529184321147816,0.015767449644810506,0.008794207741576163,0.22596491228070176,0.008794207741576163,0.22596491228070176,0.01529184321147816,0.015767449644810506,0.008794207741576163,0.22596491228070176
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015174285142958781,0.017935934526905183,0.022216652742968534,0.0035087719298245615,,,0.015174285142958781,0.017935934526905183,0.022216652742968534,0.0035087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302954984445423,0.01811190484167734,0.006045669729880256,0.0012280701754385965,0.006045669729880256,0.0012280701754385965,0.015302954984445423,0.01811190484167734,0.006045669729880256,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015252872941039584,0.014987290739856666,0.02186299081035923,0.007543859649122807,,,0.015252872941039584,0.014987290739856666,0.02186299081035923,0.007543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015309621730825802,0.014062887994149975,0.011581732108047898,0.054912280701754385,0.011581732108047898,0.054912280701754385,0.015309621730825802,0.014062887994149975,0.011581732108047898,0.054912280701754385
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015208979860720015,0.016018170027941144,0.01884990253411306,0.02894736842105263,,,0.015208979860720015,0.016018170027941144,0.01884990253411306,0.02894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531114039990644,0.015104633003500406,0.008755221386800334,0.13140350877192983,0.008755221386800334,0.13140350877192983,0.01531114039990644,0.015104633003500406,0.008755221386800334,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210905932220858,0.01758873517850697,0.0185296574770259,0.040175438596491225,,,0.015210905932220858,0.01758873517850697,0.0185296574770259,0.040175438596491225
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291137590980188,0.016527141954397716,0.006474519632414369,0.2710526315789474,0.006474519632414369,0.2710526315789474,0.015291137590980188,0.016527141954397716,0.006474519632414369,0.2710526315789474
