players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324906392029793,0.014941377110879835,0.007379162191192267,0.11218045112781955,0.007379162191192267,0.11218045112781955,0.015324906392029793,0.014941377110879835,0.007379162191192267,0.11218045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275984604994132,0.014975318471012985,0.013989736245375342,0.040827067669172934,,,0.015275984604994132,0.014975318471012985,0.013989736245375342,0.040827067669172934
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320974556700803,0.015288774774223399,0.010164697457930541,0.07142857142857142,0.009573934837092731,0.06827067669172933,0.015320974556700803,0.015288774774223399,0.010164697457930541,0.07142857142857142
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267734916961548,0.014474118817163633,0.01836137963957513,0.04195488721804511,,,0.015267734916961548,0.014474118817163633,0.01836137963957513,0.04195488721804511
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015360057115036052,0.014519966609811138,0.004345387277718105,0.08887218045112782,0.0036185702351115884,0.08887218045112782,0.015360057115036052,0.014519966609811138,0.004345387277718105,0.08887218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015253332136035675,0.01501500338555737,0.015173648406731114,0.15789473684210525,,,0.015253332136035675,0.01501500338555737,0.015173648406731114,0.15789473684210525
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015368417660520026,0.011237955295731412,0.004215300155149779,0.6203007518796992,0.004215300155149779,0.6203007518796992,0.015368417660520026,0.011237955295731412,0.004215300155149779,0.6203007518796992
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529007234172496,0.013545194546463147,0.012915622389306599,0.1563157894736842,,,0.01529007234172496,0.013545194546463147,0.012915622389306599,0.1563157894736842
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351520593528017,0.012324067860091078,0.003138799379400883,0.45345864661654134,0.003085093686597446,0.45345864661654134,0.015351520593528017,0.012324067860091078,0.003138799379400883,0.45345864661654134
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269016810346273,0.015825891023327154,0.01482157775390858,0.019097744360902256,,,0.015269016810346273,0.015825891023327154,0.01482157775390858,0.019097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302433246841286,0.01558963984477319,0.009152643513545769,0.07541353383458646,0.009128774316744241,0.07541353383458646,0.015302433246841286,0.01558963984477319,0.009152643513545769,0.07541353383458646
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265026263387348,0.014995673972591486,0.015639097744360904,0.06721804511278195,,,0.015265026263387348,0.014995673972591486,0.015639097744360904,0.06721804511278195
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319454521951532,0.013845976079739482,0.008948561880892708,0.17090225563909775,0.008948561880892708,0.17090225563909775,0.015319454521951532,0.013845976079739482,0.008948561880892708,0.17090225563909775
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288950756781779,0.013942181305389503,0.014101921470342524,0.04684210526315789,,,0.015288950756781779,0.013942181305389503,0.014101921470342524,0.04684210526315789
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344833540098277,0.014159596535489444,0.005548394796515098,0.10406015037593985,0.005548394796515098,0.10406015037593985,0.015344833540098277,0.014159596535489444,0.005548394796515098,0.10406015037593985
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015294063471501583,0.014484403109173791,0.01587062895333572,0.06428571428571428,,,0.015294063471501583,0.014484403109173791,0.01587062895333572,0.06428571428571428
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015323790125765532,0.013491999969523475,0.008818474758324382,0.28639097744360903,0.008791025182002626,0.28639097744360903,0.015323790125765532,0.013491999969523475,0.008818474758324382,0.28639097744360903
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264447740644574,0.014713369369248165,0.01483828619166965,0.10300751879699248,,,0.015264447740644574,0.014713369369248165,0.01483828619166965,0.10300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319336598397274,0.01374008612852596,0.008097625014918248,0.247593984962406,0.008097625014918248,0.247593984962406,0.015319336598397274,0.01374008612852596,0.008097625014918248,0.247593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245453181381598,0.016770529613649783,0.01474280940446354,0.09699248120300752,,,0.015245453181381598,0.016770529613649783,0.01474280940446354,0.09699248120300752
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296368373705235,0.01609562129491671,0.006507936507936508,0.22473684210526315,0.006507936507936508,0.22473684210526315,0.015296368373705235,0.01609562129491671,0.006507936507936508,0.22473684210526315
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269267245386521,0.014312297263524043,0.01642439431913116,0.050075187969924814,,,0.015269267245386521,0.014312297263524043,0.01642439431913116,0.050075187969924814
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346175044331323,0.013249749644951845,0.007287265783506385,0.26969924812030077,0.007287265783506385,0.26969924812030077,0.015346175044331323,0.013249749644951845,0.007287265783506385,0.26969924812030077
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247195325864979,0.014679628878129927,0.013882324859768468,0.25225563909774434,,,0.015247195325864979,0.014679628878129927,0.013882324859768468,0.25225563909774434
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315726787482473,0.01204914187862009,0.0071870151569399686,0.5092481203007518,0.0071870151569399686,0.5092481203007518,0.015315726787482473,0.01204914187862009,0.0071870151569399686,0.5092481203007518
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271189371230507,0.014044976280791653,0.01600907029478458,0.0693984962406015,,,0.015271189371230507,0.014044976280791653,0.01600907029478458,0.0693984962406015
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324890901120637,0.014367228433224619,0.007343358395989975,0.16172932330827067,0.007331423797589211,0.16172932330827067,0.015324890901120637,0.014367228433224619,0.007343358395989975,0.16172932330827067
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152893997617699,0.014304491859864548,0.0145578231292517,0.10902255639097744,,,0.0152893997617699,0.014304491859864548,0.0145578231292517,0.10902255639097744
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015380905499037267,0.011401193802442141,0.003650793650793651,0.3863157894736842,0.003650793650793651,0.3863157894736842,0.015380905499037267,0.011401193802442141,0.003650793650793651,0.3863157894736842
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525652681280447,0.015306461474803907,0.015729800692206707,0.053082706766917294,,,0.01525652681280447,0.015306461474803907,0.015729800692206707,0.053082706766917294
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304542358640419,0.0148236557970105,0.008091657715717866,0.23721804511278197,0.008091657715717866,0.23721804511278197,0.015304542358640419,0.0148236557970105,0.008091657715717866,0.23721804511278197
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254944940712504,0.014493395926360465,0.015912400047738393,0.2075187969924812,,,0.015254944940712504,0.014493395926360465,0.015912400047738393,0.2075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325350774937277,0.012800304064192016,0.006960257787325457,0.36849624060150377,0.00686000716075904,0.36849624060150377,0.015325350774937277,0.012800304064192016,0.006960257787325457,0.36849624060150377
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262724483601567,0.014664184475046043,0.015850340136054422,0.03729323308270677,,,0.015262724483601567,0.014664184475046043,0.015850340136054422,0.03729323308270677
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351936172479526,0.015696351815088033,0.0038083303496837333,0.012932330827067668,0.0038083303496837333,0.012932330827067668,0.015351936172479526,0.015696351815088033,0.0038083303496837333,0.012932330827067668
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248674367288927,0.01645680406835052,0.014325098460436806,0.07729323308270676,,,0.015248674367288927,0.01645680406835052,0.014325098460436806,0.07729323308270676
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302275081504155,0.014072483338763583,0.006253729562000238,0.3551127819548872,0.006253729562000238,0.3551127819548872,0.015302275081504155,0.014072483338763583,0.006253729562000238,0.3551127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524281829991578,0.01626152812802404,0.015302542069459362,0.016766917293233083,,,0.01524281829991578,0.01626152812802404,0.015302542069459362,0.016766917293233083
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015255924683838183,0.016807033620109074,0.018564267812388114,0.16721804511278196,0.00422842821339062,0.16721804511278196,0.015255924683838183,0.016807033620109074,0.018564267812388114,0.16721804511278196
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015241237228490223,0.016651919644160823,0.01509249313760592,0.036541353383458645,,,0.015241237228490223,0.016651919644160823,0.01509249313760592,0.036541353383458645
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015215500297139238,0.017584282114127638,0.021828380474997015,0.1586466165413534,0.007782551617138083,0.1586466165413534,0.015215500297139238,0.017584282114127638,0.021828380474997015,0.1586466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273713310567339,0.016122009799858193,0.012848788638262323,0.09857142857142857,,,0.015273713310567339,0.016122009799858193,0.012848788638262323,0.09857142857142857
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319311048215125,0.016716855324250383,0.004481441699486812,0.09458646616541354,0.0034311970402195967,0.09458646616541354,0.015319311048215125,0.016716855324250383,0.004481441699486812,0.09458646616541354
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015280213326708616,0.014758734402990454,0.013673469387755101,0.07368421052631578,,,0.015280213326708616,0.014758734402990454,0.013673469387755101,0.07368421052631578
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321609278828256,0.013666482962653029,0.008909177706170187,0.14353383458646615,0.008909177706170187,0.14353383458646615,0.015321609278828256,0.013666482962653029,0.008909177706170187,0.14353383458646615
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266036418459493,0.014930098953833102,0.013691371285356248,0.13631578947368422,,,0.015266036418459493,0.014930098953833102,0.013691371285356248,0.13631578947368422
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326845571846494,0.011376511585856185,0.007845804988662131,0.4860902255639098,0.007835063850101444,0.4860902255639098,0.015326845571846494,0.011376511585856185,0.007845804988662131,0.4860902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251049749882813,0.01581170814074004,0.017621434538727773,0.02556390977443609,,,0.015251049749882813,0.01581170814074004,0.017621434538727773,0.02556390977443609
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315696302501847,0.015321403134889238,0.008861439312567132,0.02706766917293233,0.008850698174006445,0.02706766917293233,0.015315696302501847,0.015321403134889238,0.008861439312567132,0.02706766917293233
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232442320645061,0.016580254516605348,0.014964792934717747,0.08210526315789474,,,0.015232442320645061,0.016580254516605348,0.014964792934717747,0.08210526315789474
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344624327839673,0.013397302469522221,0.0060926124835899275,0.34345864661654135,0.0060926124835899275,0.34345864661654135,0.015344624327839673,0.013397302469522221,0.0060926124835899275,0.34345864661654135
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267601858012519,0.016302993932023488,0.01263515932688865,0.07571428571428572,,,0.015267601858012519,0.016302993932023488,0.01263515932688865,0.07571428571428572
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315583294465217,0.014624298132459876,0.00916219119226638,0.2087218045112782,0.00916219119226638,0.2087218045112782,0.015315583294465217,0.014624298132459876,0.00916219119226638,0.2087218045112782
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258312719807599,0.01584068763076956,0.014183076739467717,0.06781954887218045,,,0.015258312719807599,0.01584068763076956,0.014183076739467717,0.06781954887218045
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313153785144308,0.013189599185709446,0.008542785535266738,0.39075187969924813,0.008542785535266738,0.39075187969924813,0.015313153785144308,0.013189599185709446,0.008542785535266738,0.39075187969924813
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526505626847589,0.017228265621312563,0.013142379758921113,0.041428571428571426,,,0.01526505626847589,0.017228265621312563,0.013142379758921113,0.041428571428571426
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289261964759005,0.016889675646822096,0.007050960735171262,0.10736842105263159,0.007050960735171262,0.10736842105263159,0.015289261964759005,0.016889675646822096,0.007050960735171262,0.10736842105263159
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266882181201195,0.01540306903228173,0.014193817878028404,0.058045112781954886,,,0.015266882181201195,0.01540306903228173,0.014193817878028404,0.058045112781954886
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326144597650016,0.01358924549928125,0.009202768826828977,0.2075187969924812,0.009202768826828977,0.2075187969924812,0.015326144597650016,0.01358924549928125,0.009202768826828977,0.2075187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527575693994059,0.01600115666802413,0.012650674304809643,0.0618796992481203,,,0.01527575693994059,0.01600115666802413,0.012650674304809643,0.0618796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331095846355293,0.013969652860341589,0.004777419739825755,0.30548872180451125,0.004672395273899033,0.30548872180451125,0.015331095846355293,0.013969652860341589,0.004777419739825755,0.30548872180451125
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250991057659915,0.016536033854930587,0.013432390500059673,0.05842105263157895,,,0.015250991057659915,0.016536033854930587,0.013432390500059673,0.05842105263157895
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015352707423532813,0.013879585686657968,0.002458527270557346,0.3424812030075188,0.002458527270557346,0.3424812030075188,0.015352707423532813,0.013879585686657968,0.002458527270557346,0.3424812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304504854431012,0.014410140322676608,0.012670963122090942,0.060601503759398496,,,0.015304504854431012,0.014410140322676608,0.012670963122090942,0.060601503759398496
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015373430162695214,0.013531752142796567,0.004495763217567728,0.12052631578947369,0.004495763217567728,0.12052631578947369,0.015373430162695214,0.013531752142796567,0.004495763217567728,0.12052631578947369
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232133636230528,0.016002140049221476,0.016911325933882324,0.19142857142857142,,,0.015232133636230528,0.016002140049221476,0.016911325933882324,0.19142857142857142
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335943786524845,0.010071836085668598,0.005855113975414728,0.716390977443609,0.005855113975414728,0.716390977443609,0.015335943786524845,0.010071836085668598,0.005855113975414728,0.716390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248268791123325,0.015808840830136228,0.0164578111946533,0.06090225563909774,,,0.015248268791123325,0.015808840830136228,0.0164578111946533,0.06090225563909774
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335197004545796,0.014174238215492132,0.0056987707363647215,0.2945112781954887,0.005683255758443729,0.2944360902255639,0.015335197004545796,0.014174238215492132,0.0056987707363647215,0.2945112781954887
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015280371295771542,0.015096890411593216,0.015572263993316625,0.002932330827067669,,,0.015280371295771542,0.015096890411593216,0.015572263993316625,0.002932330827067669
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302010737472543,0.013669853592344962,0.011477503282014561,0.15736842105263157,0.011477503282014561,0.15736842105263157,0.015302010737472543,0.013669853592344962,0.011477503282014561,0.15736842105263157
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529386155509056,0.014492319318910837,0.01281656522258026,0.1650375939849624,,,0.01529386155509056,0.014492319318910837,0.01281656522258026,0.1650375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526776942780728,0.013300476224705392,0.020384294068504595,0.49203007518796993,0.006459004654493376,0.49203007518796993,0.01526776942780728,0.013300476224705392,0.020384294068504595,0.49203007518796993
