players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136633593491246,0.014407068185060736,0.029774436090225564,0.06736842105263158,,,0.015136633593491246,0.014407068185060736,0.029774436090225564,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526707006363815,0.016185178855876656,0.012339181286549707,0.03,0.012339181286549707,0.03,0.01526707006363815,0.016185178855876656,0.012339181286549707,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139552412887976,0.014854780644669998,0.028696741854636592,0.018947368421052633,,,0.015139552412887976,0.014854780644669998,0.028696741854636592,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220502006963506,0.016098604765244794,0.01724310776942356,0.0,0.01724310776942356,0.0,0.015220502006963506,0.016098604765244794,0.01724310776942356,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015059706404223125,0.018060200660156643,0.0341436925647452,0.12157894736842105,,,0.015059706404223125,0.018060200660156643,0.0341436925647452,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111357573674282,0.015722063369194367,0.033868003341687554,0.1405263157894737,0.027518796992481203,0.1405263157894737,0.015111357573674282,0.015722063369194367,0.033868003341687554,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515954407045004,0.015038744257585984,0.030918964076858815,0.025789473684210525,,,0.01515954407045004,0.015038744257585984,0.030918964076858815,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233536618697354,0.014008100473923384,0.01772765246449457,0.023157894736842106,0.017652464494569756,0.023157894736842106,0.015233536618697354,0.014008100473923384,0.01772765246449457,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117995239758973,0.017142022815145243,0.0318796992481203,0.035789473684210524,,,0.015117995239758973,0.017142022815145243,0.0318796992481203,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175782923307188,0.0191608816803562,0.018245614035087718,0.005789473684210527,0.018245614035087718,0.005789473684210527,0.015175782923307188,0.0191608816803562,0.018245614035087718,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223291269929757,0.015580366450498128,0.02822890559732665,0.02631578947368421,,,0.015223291269929757,0.015580366450498128,0.02822890559732665,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262617210728363,0.015289910192202341,0.016549707602339182,0.03263157894736842,0.01653299916457811,0.03263157894736842,0.015262617210728363,0.015289910192202341,0.016549707602339182,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507658112539695,0.017312267211513615,0.03454469507101086,0.01263157894736842,,,0.01507658112539695,0.017312267211513615,0.03454469507101086,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216174186280332,0.017623484554010617,0.017577276524644945,0.0,0.017577276524644945,0.0,0.015216174186280332,0.017623484554010617,0.017577276524644945,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164715372308905,0.012534394307340511,0.03107769423558897,0.05631578947368421,,,0.015164715372308905,0.012534394307340511,0.03107769423558897,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361106603878988,0.012996033207855497,0.01053467000835422,0.0,0.01053467000835422,0.0,0.015361106603878988,0.012996033207855497,0.01053467000835422,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169061898374315,0.01661858965356532,0.025538847117794486,0.035789473684210524,,,0.015169061898374315,0.01661858965356532,0.025538847117794486,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288477852884353,0.01663976829580836,0.010902255639097745,0.012105263157894737,0.010760233918128656,0.012105263157894737,0.015288477852884353,0.01663976829580836,0.010902255639097745,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519744857598112,0.012053859237626207,0.027543859649122808,0.04473684210526316,,,0.01519744857598112,0.012053859237626207,0.027543859649122808,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084480627022497,0.020989378597070844,0.03203007518796992,0.002105263157894737,0.017719298245614034,0.002105263157894737,0.015084480627022497,0.020989378597070844,0.03203007518796992,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518424774350787,0.012360265557089118,0.02996658312447786,0.12421052631578948,,,0.01518424774350787,0.012360265557089118,0.02996658312447786,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328282804985492,0.013100531000176946,0.010050125313283208,0.12736842105263158,0.010041771094402673,0.12736842105263158,0.015328282804985492,0.013100531000176946,0.010050125313283208,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067455093104419,0.019493403825083726,0.02488721804511278,0.06263157894736843,,,0.015067455093104419,0.019493403825083726,0.02488721804511278,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246171041674594,0.019739860779075497,0.012706766917293232,0.022105263157894735,0.012706766917293232,0.022105263157894735,0.015246171041674594,0.019739860779075497,0.012706766917293232,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513841616121246,0.01946543187602014,0.02617376775271512,0.012105263157894737,,,0.01513841616121246,0.01946543187602014,0.02617376775271512,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240216272855692,0.01815284932812028,0.01606516290726817,0.0,0.01606516290726817,0.0,0.015240216272855692,0.01815284932812028,0.01606516290726817,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128898185491978,0.016511222879211526,0.030208855472013366,0.07526315789473684,,,0.015128898185491978,0.016511222879211526,0.030208855472013366,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524159440468438,0.017402689613026826,0.01191311612364244,0.08263157894736842,0.01191311612364244,0.08263157894736842,0.01524159440468438,0.017402689613026826,0.01191311612364244,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504414031708338,0.021821176259405724,0.028446115288220553,0.057368421052631575,,,0.01504414031708338,0.021821176259405724,0.028446115288220553,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096120333204547,0.0239918991976062,0.016499582289055972,0.061052631578947365,0.016499582289055972,0.061052631578947365,0.015096120333204547,0.0239918991976062,0.016499582289055972,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015248773263677544,0.01325865832989869,0.02511278195488722,0.031578947368421054,,,0.015248773263677544,0.01325865832989869,0.02511278195488722,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230408685673276,0.017014640939199268,0.028020050125313282,0.0,0.012606516290726818,0.0,0.015230408685673276,0.017014640939199268,0.028020050125313282,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516414108233647,0.01467000306147459,0.026591478696741853,0.018947368421052633,,,0.01516414108233647,0.01467000306147459,0.026591478696741853,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302919879488718,0.014555009818961104,0.01203842940685046,0.007368421052631579,0.01203842940685046,0.007368421052631579,0.015302919879488718,0.014555009818961104,0.01203842940685046,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097580891227915,0.01844760315672284,0.023784461152882207,0.13157894736842105,,,0.015097580891227915,0.01844760315672284,0.023784461152882207,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192564933006712,0.01648395986665958,0.011796157059314954,0.2894736842105263,0.011796157059314954,0.2894736842105263,0.015192564933006712,0.01648395986665958,0.011796157059314954,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514729843449019,0.018648459786617673,0.02581453634085213,0.10052631578947369,,,0.01514729843449019,0.018648459786617673,0.02581453634085213,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179365239190239,0.018509034760097,0.023258145363408523,0.14263157894736841,0.012263993316624896,0.14263157894736841,0.015179365239190239,0.018509034760097,0.023258145363408523,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211893010440349,0.014254823700506285,0.02614870509607352,0.01631578947368421,,,0.015211893010440349,0.014254823700506285,0.02614870509607352,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265302365375329,0.013925194525906376,0.012464494569757728,0.0,0.011737677527151212,0.0,0.015265302365375329,0.013925194525906376,0.012464494569757728,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514880925246399,0.02060757526354092,0.02979949874686717,0.008947368421052631,,,0.01514880925246399,0.02060757526354092,0.02979949874686717,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205400937161584,0.019798424195964896,0.01778613199665831,0.0,0.01778613199665831,0.0,0.015205400937161584,0.019798424195964896,0.01778613199665831,0.0
