players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528149645520192,0.015376474481390803,0.012219437482595377,0.07350877192982457,,,0.01528149645520192,0.015376474481390803,0.012219437482595377,0.07350877192982457
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01524693761583817,0.013373556466176722,0.020864197530864197,0.4384795321637427,0.0072208298524088,0.4384795321637427,0.01524693761583817,0.013373556466176722,0.020864197530864197,0.4384795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263160935095306,0.01615755393988467,0.014027661746959992,0.03982456140350877,,,0.015263160935095306,0.01615755393988467,0.014027661746959992,0.03982456140350877
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307828000267145,0.015508346617544758,0.009443052074631022,0.08134502923976608,0.009443052074631022,0.08134502923976608,0.015307828000267145,0.015508346617544758,0.009443052074631022,0.08134502923976608
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015312737804782877,0.01457235828207991,0.01031374733129119,0.008362573099415205,,,0.015312737804782877,0.01457235828207991,0.01031374733129119,0.008362573099415205
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015351051798185283,0.014006276033741648,0.0065951916829109815,0.05584795321637427,0.0065951916829109815,0.05584795321637427,0.015351051798185283,0.014006276033741648,0.0065951916829109815,0.05584795321637427
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243036739040384,0.015776351848911373,0.018357003620161516,0.08228070175438597,,,0.015243036739040384,0.015776351848911373,0.018357003620161516,0.08228070175438597
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345597851129099,0.012842425800872663,0.004451870416782698,0.3883040935672515,0.004451870416782698,0.3883040935672515,0.015345597851129099,0.012842425800872663,0.004451870416782698,0.3883040935672515
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01526556834175876,0.015259669431220067,0.013518054395247378,0.028421052631578948,,,0.01526556834175876,0.015259669431220067,0.013518054395247378,0.028421052631578948
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015350755954286813,0.013666732245938378,0.0025452520189362293,0.17508771929824563,0.0024774900213496705,0.17508771929824563,0.015350755954286813,0.013666732245938378,0.0025452520189362293,0.17508771929824563
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015297411927211658,0.013999905800607823,0.014306135709644481,0.04555555555555556,,,0.015297411927211658,0.013999905800607823,0.014306135709644481,0.04555555555555556
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353361125783485,0.01425164538076474,0.004799962870138309,0.064093567251462,0.004799962870138309,0.064093567251462,0.015353361125783485,0.01425164538076474,0.004799962870138309,0.064093567251462
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256260319349717,0.016303126325697664,0.01389492249141372,0.06649122807017543,,,0.015256260319349717,0.016303126325697664,0.01389492249141372,0.06649122807017543
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01532907996531007,0.014950928350574683,0.004801819363222872,0.2831578947368421,0.0038828552863640585,0.2831578947368421,0.01532907996531007,0.014950928350574683,0.004801819363222872,0.2831578947368421
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015282854149868625,0.014920283817690708,0.013620161514898357,0.03385964912280702,,,0.015282854149868625,0.014920283817690708,0.013620161514898357,0.03385964912280702
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015277309782455539,0.013941400550320586,0.01937250533741762,0.3695906432748538,0.005604752622296482,0.3695906432748538,0.015277309782455539,0.013941400550320586,0.01937250533741762,0.3695906432748538
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277140588315299,0.015575096292679497,0.012808874036944213,0.06678362573099415,,,0.015277140588315299,0.015575096292679497,0.012808874036944213,0.06678362573099415
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531199022846635,0.014896971410437977,0.006784553977536433,0.27228070175438596,0.006735356910795507,0.27228070175438596,0.01531199022846635,0.014896971410437977,0.006784553977536433,0.27228070175438596
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015300027061971727,0.013850561781725024,0.013666573842012439,0.10011695906432748,,,0.015300027061971727,0.013850561781725024,0.013666573842012439,0.10011695906432748
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336104366716237,0.013311374472286096,0.007088090596862526,0.22988304093567252,0.007088090596862526,0.22988304093567252,0.015336104366716237,0.013311374472286096,0.007088090596862526,0.22988304093567252
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288070271134992,0.013984030459455973,0.014485287292304836,0.23953216374269007,,,0.015288070271134992,0.013984030459455973,0.014485287292304836,0.23953216374269007
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015331014223327694,0.009985266946137144,0.00821776663881927,0.7511695906432748,0.00821776663881927,0.7511695906432748,0.015331014223327694,0.009985266946137144,0.00821776663881927,0.7511695906432748
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015298392455282262,0.01336333855417754,0.015360623781676413,0.10152046783625732,,,0.015298392455282262,0.01336333855417754,0.015360623781676413,0.10152046783625732
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339281105083827,0.011875937993214453,0.006725146198830409,0.40906432748538013,0.006725146198830409,0.40906432748538013,0.015339281105083827,0.011875937993214453,0.006725146198830409,0.40906432748538013
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0152600352224447,0.01634477758860432,0.012749466258238189,0.04105263157894737,,,0.0152600352224447,0.01634477758860432,0.012749466258238189,0.04105263157894737
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533955818353856,0.014956479322015926,0.00441938178780284,0.17005847953216374,0.00441938178780284,0.17005847953216374,0.01533955818353856,0.014956479322015926,0.00441938178780284,0.17005847953216374
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015248649451830716,0.01651966612194706,0.014132553606237816,0.06210526315789474,,,0.015248649451830716,0.01651966612194706,0.014132553606237816,0.06210526315789474
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01526661530041721,0.015393537385098586,0.010827995915715214,0.2829824561403509,0.010787153067854821,0.2829824561403509,0.01526661530041721,0.015393537385098586,0.010827995915715214,0.2829824561403509
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528864217754042,0.014502660139987581,0.013690708252111761,0.13970760233918128,,,0.01528864217754042,0.014502660139987581,0.013690708252111761,0.13970760233918128
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01522403727198296,0.012720658912319915,0.02492620439988861,0.49146198830409354,0.009909960085398682,0.49146198830409354,0.01522403727198296,0.012720658912319915,0.02492620439988861,0.49146198830409354
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015263094040513762,0.015767241510294457,0.01477768495312355,0.03625730994152047,,,0.015263094040513762,0.015767241510294457,0.01477768495312355,0.03625730994152047
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015345474820874587,0.013197447159662094,0.004866796621182586,0.27421052631578946,0.004866796621182586,0.27421052631578946,0.015345474820874587,0.013197447159662094,0.004866796621182586,0.27421052631578946
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015289210585869243,0.015378644252578616,0.011301401652278845,0.08847953216374269,,,0.015289210585869243,0.015378644252578616,0.011301401652278845,0.08847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335477522766788,0.013429991592482158,0.005769980506822612,0.3016374269005848,0.005769980506822612,0.3016374269005848,0.015335477522766788,0.013429991592482158,0.005769980506822612,0.3016374269005848
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015301158631825509,0.0161367446222711,0.00855379188712522,0.02783625730994152,,,0.015301158631825509,0.0161367446222711,0.00855379188712522,0.02783625730994152
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307431019517053,0.015628570287909517,0.006554348835050589,0.11076023391812866,0.006500510535598255,0.11076023391812866,0.015307431019517053,0.015628570287909517,0.006554348835050589,0.11076023391812866
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270939968192402,0.015753646282534534,0.01271697762925833,0.060526315789473685,,,0.015270939968192402,0.015753646282534534,0.01271697762925833,0.060526315789473685
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01531560255028722,0.016412455279566918,0.006892230576441102,0.0,0.006892230576441102,0.0,0.01531560255028722,0.016412455279566918,0.006892230576441102,0.0
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015303366610002395,0.01587419026046947,0.010001856493084563,0.031871345029239766,,,0.015303366610002395,0.01587419026046947,0.010001856493084563,0.031871345029239766
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015316681287648732,0.012736868507933244,0.007111296760419567,0.40637426900584794,0.00691914972616727,0.40637426900584794,0.015316681287648732,0.012736868507933244,0.007111296760419567,0.40637426900584794
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276395795979263,0.016458858546208485,0.01173674928060893,0.03994152046783626,,,0.015276395795979263,0.016458858546208485,0.01173674928060893,0.03994152046783626
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015322220919001256,0.015993173085903298,0.0045716142207370275,0.1972514619883041,0.004165042235217674,0.1972514619883041,0.015322220919001256,0.015993173085903298,0.0045716142207370275,0.1972514619883041
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015275610033323164,0.01377621373279888,0.015668801633713914,0.09456140350877193,,,0.015275610033323164,0.01377621373279888,0.015668801633713914,0.09456140350877193
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335189364297364,0.012181162326926388,0.007412048640118816,0.3342690058479532,0.007363779819920171,0.3342690058479532,0.015335189364297364,0.012181162326926388,0.007412048640118816,0.3342690058479532
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528380076822586,0.013794701194471206,0.013389028125870232,0.14391812865497075,,,0.01528380076822586,0.013794701194471206,0.013389028125870232,0.14391812865497075
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015340932244699705,0.010815783530842263,0.007159565580618212,0.6019298245614035,0.007159565580618212,0.6019298245614035,0.015340932244699705,0.010815783530842263,0.007159565580618212,0.6019298245614035
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015292267631816236,0.015583860441043125,0.011332033788174139,0.03608187134502924,,,0.015292267631816236,0.015583860441043125,0.011332033788174139,0.03608187134502924
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015336202521542896,0.015020084894731882,0.006282372598162072,0.07532163742690058,0.005840527244036016,0.07081871345029239,0.015336202521542896,0.015020084894731882,0.006282372598162072,0.07532163742690058
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015277674132800585,0.01286027089993769,0.01423187598626195,0.2624561403508772,,,0.015277674132800585,0.01286027089993769,0.01423187598626195,0.2624561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015353566678543665,0.008765348470102786,0.00523345400538383,0.8125730994152047,0.005168476747424116,0.8122807017543859,0.015353566678543665,0.008765348470102786,0.00523345400538383,0.8125730994152047
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286356496832017,0.015058686020563634,0.0139060614499211,0.01912280701754386,,,0.015286356496832017,0.015058686020563634,0.0139060614499211,0.01912280701754386
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015352764242916312,0.013793679721582661,0.00472106191404437,0.17105263157894737,0.004704353476283301,0.17105263157894737,0.015352764242916312,0.013793679721582661,0.00472106191404437,0.17105263157894737
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015250166858307006,0.017401434168530367,0.014361830502181379,0.04894736842105263,,,0.015250166858307006,0.017401434168530367,0.014361830502181379,0.04894736842105263
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315928739132923,0.017900701897046217,0.00464680219066184,0.0005847953216374269,0.00464680219066184,0.0005847953216374269,0.015315928739132923,0.017900701897046217,0.00464680219066184,0.0005847953216374269
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015288077219981914,0.014283309405096792,0.014896500510535598,0.03169590643274854,,,0.015288077219981914,0.014283309405096792,0.014896500510535598,0.03169590643274854
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333551183366373,0.013446344335138218,0.006823540332312262,0.19064327485380117,0.006823540332312262,0.19064327485380117,0.015333551183366373,0.013446344335138218,0.006823540332312262,0.19064327485380117
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015256113345987928,0.015662809516999207,0.013777963427086233,0.10116959064327485,,,0.015256113345987928,0.015662809516999207,0.013777963427086233,0.10116959064327485
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01533462991016168,0.012254204999261019,0.00527893808595563,0.43859649122807015,0.00527893808595563,0.43859649122807015,0.01533462991016168,0.012254204999261019,0.00527893808595563,0.43859649122807015
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01525610151652747,0.016503036549273566,0.014978186206256381,0.015555555555555555,,,0.01525610151652747,0.016503036549273566,0.014978186206256381,0.015555555555555555
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015289963479499293,0.016575564916296602,0.008084099136730716,0.117953216374269,0.008084099136730716,0.117953216374269,0.015289963479499293,0.016575564916296602,0.008084099136730716,0.117953216374269
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015243253484691532,0.016302155951467803,0.015071939107026826,0.1224561403508772,,,0.015243253484691532,0.016302155951467803,0.015071939107026826,0.1224561403508772
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.01526923829176234,0.014345824619377254,0.009196138494384108,0.49321637426900583,0.009196138494384108,0.49321637426900583,0.01526923829176234,0.014345824619377254,0.009196138494384108,0.49321637426900583
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015279770774797878,0.01614197755138205,0.010075187969924812,0.11251461988304094,,,0.015279770774797878,0.01614197755138205,0.010075187969924812,0.11251461988304094
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015295405785038924,0.01060855415066284,0.009438410841919613,0.6555555555555556,0.009438410841919613,0.6555555555555556,0.015295405785038924,0.01060855415066284,0.009438410841919613,0.6555555555555556
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015223538244866674,0.017312608145528412,0.014853801169590643,0.00029239766081871346,,,0.015223538244866674,0.017312608145528412,0.014853801169590643,0.00029239766081871346
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015275141099679987,0.017325487076205504,0.01026176552492342,0.03152046783625731,0.010260837278381138,0.03152046783625731,0.015275141099679987,0.017325487076205504,0.01026176552492342,0.03152046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.01528460271234197,0.015483188629040839,0.013892137751786875,0.049707602339181284,,,0.01528460271234197,0.015483188629040839,0.013892137751786875,0.049707602339181284
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015333966575931345,0.01046152766289809,0.006362201800798292,0.6208771929824561,0.006362201800798292,0.6208771929824561,0.015333966575931345,0.01046152766289809,0.006362201800798292,0.6208771929824561
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015270262773531156,0.015895373526179573,0.013214517775921284,0.0847953216374269,,,0.015270262773531156,0.015895373526179573,0.013214517775921284,0.0847953216374269
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015329528489397235,0.015887315746496378,0.0044936415111853706,0.07017543859649122,0.004356261022927689,0.07017543859649122,0.015329528489397235,0.015887315746496378,0.0044936415111853706,0.07017543859649122
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015280303835601356,0.012979644916266067,0.013811380302608372,0.26005847953216377,,,0.015280303835601356,0.012979644916266067,0.013811380302608372,0.26005847953216377
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015286295285999145,0.011248325150297778,0.012909124663510628,0.6614035087719298,0.012909124663510628,0.6614035087719298,0.015286295285999145,0.011248325150297778,0.012909124663510628,0.6614035087719298
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015293375675288332,0.014842265739198356,0.01273925554627309,0.08286549707602339,,,0.015293375675288332,0.014842265739198356,0.01273925554627309,0.08286549707602339
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015306594974157164,0.01470359860775645,0.010980228348649401,0.11625730994152046,0.010980228348649401,0.11625730994152046,0.015306594974157164,0.01470359860775645,0.010980228348649401,0.11625730994152046
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015276103337292807,0.015679085563742607,0.01283022370741669,0.07087719298245614,,,0.015276103337292807,0.015679085563742607,0.01283022370741669,0.07087719298245614
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335906240444026,0.013806034931304329,0.004528914879792073,0.2109356725146199,0.004528914879792073,0.2109356725146199,0.015335906240444026,0.013806034931304329,0.004528914879792073,0.2109356725146199
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015267391009046113,0.01634142474251348,0.012970388935301216,0.12350877192982457,,,0.015267391009046113,0.01634142474251348,0.012970388935301216,0.12350877192982457
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015316757013781284,0.015593897232106189,0.004847303443794672,0.2776023391812866,0.004847303443794672,0.2776023391812866,0.015316757013781284,0.015593897232106189,0.004847303443794672,0.2776023391812866
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015272973571551603,0.015531715405363022,0.012145177759212847,0.10263157894736842,,,0.015272973571551603,0.015531715405363022,0.012145177759212847,0.10263157894736842
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015325087984035927,0.012934156621549257,0.006290726817042606,0.45473684210526316,0.006290726817042606,0.45473684210526316,0.015325087984035927,0.012934156621549257,0.006290726817042606,0.45473684210526316
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286953904190222,0.01571790810343558,0.01233546830038058,0.06233918128654971,,,0.015286953904190222,0.01571790810343558,0.01233546830038058,0.06233918128654971
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015292110988140588,0.015654169151430374,0.007576348278102664,0.15216374269005847,0.007576348278102664,0.15216374269005847,0.015292110988140588,0.015654169151430374,0.007576348278102664,0.15216374269005847
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.0153069710594596,0.014499903123689048,0.010386150561589157,0.0595906432748538,,,0.0153069710594596,0.014499903123689048,0.010386150561589157,0.0595906432748538
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015339490921148025,0.014386749325254437,0.0052018936229462544,0.162046783625731,0.005071939107026826,0.162046783625731,0.015339490921148025,0.014386749325254437,0.0052018936229462544,0.162046783625731
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015265771276419078,0.014782745193509864,0.016152418082242645,0.08982456140350877,,,0.015265771276419078,0.014782745193509864,0.016152418082242645,0.08982456140350877
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015307039630300591,0.014258666830928727,0.009215631671772022,0.17228070175438598,0.009215631671772022,0.17228070175438598,0.015307039630300591,0.014258666830928727,0.009215631671772022,0.17228070175438598
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015273874362250842,0.016059971766476278,0.010747238466536713,0.09146198830409356,,,0.015273874362250842,0.016059971766476278,0.010747238466536713,0.09146198830409356
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015315234177646816,0.012210788848220184,0.006936786410470621,0.5405263157894736,0.006936786410470621,0.5405263157894736,0.015315234177646816,0.012210788848220184,0.006936786410470621,0.5405263157894736
64,8,64,1,1,,18000,1.05,900,0.9862356087716391,,,,,0.015286135030611825,0.014346425898874185,0.01413997957857607,0.07391812865497076,,,0.015286135030611825,0.014346425898874185,0.01413997957857607,0.07391812865497076
64,8,8,1,2,1.0,18000,1.05,900,0.9862356087716391,3600.0,0.9930939576755258,3600.0,0.9930939576755258,0.015335359101909673,0.012736065749980343,0.007504873294346979,0.2970175438596491,0.007504873294346979,0.2970175438596491,0.015335359101909673,0.012736065749980343,0.007504873294346979,0.2970175438596491
