players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015132202917310156,0.018987499337007153,0.018128654970760234,0.03763157894736842,,,0.015132202917310156,0.018987499337007153,0.018128654970760234,0.03763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260595665294498,0.018114591911460858,0.009490392648287386,0.07894736842105263,0.00948203842940685,0.07894736842105263,0.015260595665294498,0.018114591911460858,0.009490392648287386,0.07894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015123580580182759,0.02025093631549877,0.02217627401837928,0.014473684210526316,,,0.015123580580182759,0.02025093631549877,0.02217627401837928,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015234622626703963,0.01965544554407315,0.009193817878028405,0.004736842105263158,0.009177109440267336,0.004736842105263158,0.015234622626703963,0.01965544554407315,0.009193817878028405,0.004736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178986235058818,0.016608995930949028,0.023755221386800335,0.05394736842105263,,,0.015178986235058818,0.016608995930949028,0.023755221386800335,0.05394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015244057228570035,0.016873816595592953,0.01586048454469507,0.04026315789473684,0.01581035923141186,0.04026315789473684,0.015244057228570035,0.016873816595592953,0.01586048454469507,0.04026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181147688149502,0.016904629725977963,0.02197577276524645,0.042368421052631576,,,0.015181147688149502,0.016904629725977963,0.02197577276524645,0.042368421052631576
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015321050821281866,0.015766872802036726,0.009193817878028405,0.035263157894736843,0.009193817878028405,0.035263157894736843,0.015321050821281866,0.015766872802036726,0.009193817878028405,0.035263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015147616620603222,0.015698000741892343,0.026528822055137846,0.030789473684210526,,,0.015147616620603222,0.015698000741892343,0.026528822055137846,0.030789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015257752718776753,0.014971184138379999,0.015041771094402674,0.0,0.015012531328320802,0.0,0.015257752718776753,0.014971184138379999,0.015041771094402674,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261533642479456,0.012421189101039062,0.024223057644110275,0.05078947368421052,,,0.015261533642479456,0.012421189101039062,0.024223057644110275,0.05078947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015359565293082404,0.012989043357836133,0.009126984126984128,0.05052631578947368,0.009126984126984128,0.05052631578947368,0.015359565293082404,0.012989043357836133,0.009126984126984128,0.05052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183389268906836,0.015524702438241503,0.024101921470342524,0.0,,,0.015183389268906836,0.015524702438241503,0.024101921470342524,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015231356359122147,0.01757734372597295,0.025927318295739347,0.0,0.012289055973266499,0.0,0.015231356359122147,0.01757734372597295,0.025927318295739347,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015235206379864162,0.012182141869093279,0.03275271512113617,0.005263157894736842,,,0.015235206379864162,0.012182141869093279,0.03275271512113617,0.005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015328715778381038,0.011931310235511501,0.017736006683375105,0.0,0.017736006683375105,0.0,0.015328715778381038,0.011931310235511501,0.017736006683375105,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015211819353855491,0.013684918158892662,0.025229741019214703,0.017368421052631578,,,0.015211819353855491,0.013684918158892662,0.025229741019214703,0.017368421052631578
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015323634468450953,0.01220916139949027,0.016624895572263994,0.028157894736842104,0.016528822055137844,0.028157894736842104,0.015323634468450953,0.01220916139949027,0.016624895572263994,0.028157894736842104
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015133289324811226,0.016544648563305567,0.02959482038429407,0.020789473684210528,,,0.015133289324811226,0.016544648563305567,0.02959482038429407,0.020789473684210528
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015273076143315545,0.017039032082883782,0.010472013366750209,0.031842105263157894,0.010472013366750209,0.031842105263157894,0.015273076143315545,0.017039032082883782,0.010472013366750209,0.031842105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01513340913226768,0.019982754600241546,0.023533834586466164,0.0036842105263157894,,,0.01513340913226768,0.019982754600241546,0.023533834586466164,0.0036842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015222640345926144,0.019723295177443406,0.011537176274018379,0.0060526315789473685,0.011182121971595656,0.0,0.015222640345926144,0.019723295177443406,0.011537176274018379,0.0060526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015220724913557426,0.01576921736753092,0.023341687552213868,0.037894736842105266,,,0.015220724913557426,0.01576921736753092,0.023341687552213868,0.037894736842105266
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270368826642665,0.015423057074762802,0.012823725981620718,0.07105263157894737,0.012046783625730995,0.07105263157894737,0.015270368826642665,0.015423057074762802,0.012823725981620718,0.07105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015204345450708411,0.01481905275009742,0.021403508771929824,0.10447368421052632,,,0.015204345450708411,0.01481905275009742,0.021403508771929824,0.10447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015237005039871791,0.01530203364743031,0.01616123642439432,0.18394736842105264,0.01616123642439432,0.18394736842105264,0.015237005039871791,0.01530203364743031,0.01616123642439432,0.18394736842105264
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163939472094623,0.01841147259256694,0.02316624895572264,0.018157894736842106,,,0.015163939472094623,0.01841147259256694,0.02316624895572264,0.018157894736842106
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015290181652812006,0.018929482023880524,0.008170426065162908,0.0,0.008170426065162908,0.0,0.015290181652812006,0.018929482023880524,0.008170426065162908,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015308189575244978,0.011534078631545472,0.016495405179615705,0.05447368421052631,,,0.015308189575244978,0.011534078631545472,0.016495405179615705,0.05447368421052631
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015366168500635866,0.01253945783270285,0.006654135338345865,0.04657894736842105,0.006654135338345865,0.04657894736842105,0.015366168500635866,0.01253945783270285,0.006654135338345865,0.04657894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188733928089254,0.014831925637793385,0.024649122807017546,0.023157894736842106,,,0.015188733928089254,0.014831925637793385,0.024649122807017546,0.023157894736842106
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529888764425473,0.015781442162271755,0.010263157894736842,0.0,0.010263157894736842,0.0,0.01529888764425473,0.015781442162271755,0.010263157894736842,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181892668619936,0.01810403441520602,0.023859649122807018,0.0018421052631578947,,,0.015181892668619936,0.01810403441520602,0.023859649122807018,0.0018421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015257660243833003,0.018614179231616047,0.010258980785296575,0.0,0.010258980785296575,0.0,0.015257660243833003,0.018614179231616047,0.010258980785296575,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015250158804535062,0.012181898715149216,0.022042606516290728,0.010789473684210526,,,0.015250158804535062,0.012181898715149216,0.022042606516290728,0.010789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015377644222772475,0.012422036067018598,0.007055137844611529,0.0,0.006006683375104428,0.0,0.015377644222772475,0.012422036067018598,0.007055137844611529,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521388982316612,0.016869792345223296,0.02206766917293233,0.023157894736842106,,,0.01521388982316612,0.016869792345223296,0.02206766917293233,0.023157894736842106
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015252418487241575,0.018447504251540316,0.014285714285714285,0.010263157894736842,0.014281537176274018,0.010263157894736842,0.015252418487241575,0.018447504251540316,0.014285714285714285,0.010263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015236456135052272,0.01275939822650131,0.022623224728487885,0.035526315789473684,,,0.015236456135052272,0.01275939822650131,0.022623224728487885,0.035526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015360575535694422,0.01094246273034755,0.011261487050960734,0.2163157894736842,0.01097326649958229,0.2163157894736842,0.015360575535694422,0.01094246273034755,0.011261487050960734,0.2163157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521840084305538,0.013411662435141905,0.025279866332497913,0.04026315789473684,,,0.01521840084305538,0.013411662435141905,0.025279866332497913,0.04026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015284128536193932,0.014858737580355729,0.017481203007518795,0.030789473684210526,0.017360066833751044,0.030789473684210526,0.015284128536193932,0.014858737580355729,0.017481203007518795,0.030789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015135595473134242,0.019370729953339858,0.02467000835421888,0.029210526315789475,,,0.015135595473134242,0.019370729953339858,0.02467000835421888,0.029210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015242001605890194,0.0181114949762133,0.011219715956558062,0.037894736842105266,0.011219715956558062,0.037894736842105266,0.015242001605890194,0.0181114949762133,0.011219715956558062,0.037894736842105266
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015194606639952448,0.015423732416966183,0.02456140350877193,0.12052631578947369,,,0.015194606639952448,0.015423732416966183,0.02456140350877193,0.12052631578947369
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314304876106296,0.013046151634137129,0.012706766917293232,0.24578947368421053,0.012234753550543024,0.24052631578947367,0.015314304876106296,0.013046151634137129,0.012706766917293232,0.24578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015158239118109955,0.016376736101553577,0.023032581453634085,0.05210526315789474,,,0.015158239118109955,0.016376736101553577,0.023032581453634085,0.05210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015290630111217835,0.01703577475147763,0.008312447786131997,0.0010526315789473684,0.008312447786131997,0.0010526315789473684,0.015290630111217835,0.01703577475147763,0.008312447786131997,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015184266991737761,0.01632751983978771,0.027406015037593986,0.0005263157894736842,,,0.015184266991737761,0.01632751983978771,0.027406015037593986,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015291874493447674,0.016586904917251146,0.010200501253132831,0.0010526315789473684,0.010200501253132831,0.0010526315789473684,0.015291874493447674,0.016586904917251146,0.010200501253132831,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015211048216848757,0.017727044081209255,0.021152882205513784,0.12421052631578948,,,0.015211048216848757,0.017727044081209255,0.021152882205513784,0.12421052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526297266775248,0.018596838296158623,0.007848788638262322,0.04263157894736842,0.007848788638262322,0.04263157894736842,0.01526297266775248,0.018596838296158623,0.007848788638262322,0.04263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015185658924194951,0.01322448189935953,0.021984126984126984,0.10789473684210527,,,0.015185658924194951,0.01322448189935953,0.021984126984126984,0.10789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015252969141268313,0.015460175248663081,0.026482873851294903,0.18447368421052632,0.010442773600668337,0.18447368421052632,0.015252969141268313,0.015460175248663081,0.026482873851294903,0.18447368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015254516321635252,0.012001246945937539,0.02403091060985798,0.016578947368421054,,,0.015254516321635252,0.012001246945937539,0.02403091060985798,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015376447284330522,0.011893552472433112,0.010405179615705931,0.003947368421052632,0.010254803675856308,0.003947368421052632,0.015376447284330522,0.011893552472433112,0.010405179615705931,0.003947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015206001022599065,0.017660214498112982,0.018801169590643273,0.02973684210526316,,,0.015206001022599065,0.017660214498112982,0.018801169590643273,0.02973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015288654290333728,0.017279953930266788,0.0061695906432748535,0.005789473684210527,0.00568922305764411,0.005789473684210527,0.015288654290333728,0.017279953930266788,0.0061695906432748535,0.005789473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015191105934023575,0.014606736954279753,0.02311612364243943,0.07105263157894737,,,0.015191105934023575,0.014606736954279753,0.02311612364243943,0.07105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015268178532713264,0.015257254690751954,0.01211779448621554,0.23157894736842105,0.01211779448621554,0.23157894736842105,0.015268178532713264,0.015257254690751954,0.01211779448621554,0.23157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514988610362063,0.018668546939746764,0.020183792815371762,0.05973684210526316,,,0.01514988610362063,0.018668546939746764,0.020183792815371762,0.05973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015239608078857391,0.01887403375586797,0.011967418546365915,0.0,0.011812865497076023,0.0,0.015239608078857391,0.01887403375586797,0.011967418546365915,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217755597208131,0.016227203081184353,0.021532999164578112,0.03289473684210526,,,0.015217755597208131,0.016227203081184353,0.021532999164578112,0.03289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015282406104251965,0.015176785097645836,0.009440267335004178,0.08394736842105263,0.009440267335004178,0.08394736842105263,0.015282406104251965,0.015176785097645836,0.009440267335004178,0.08394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015242095165152954,0.014856737176356945,0.018738512949039266,0.012368421052631579,,,0.015242095165152954,0.014856737176356945,0.018738512949039266,0.012368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015335925582794271,0.014792938172808566,0.0076357560568086884,0.0,0.007343358395989975,0.0,0.015335925582794271,0.014792938172808566,0.0076357560568086884,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015292100949570096,0.011306546127123845,0.022013366750208856,0.03263157894736842,,,0.015292100949570096,0.011306546127123845,0.022013366750208856,0.03263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015324134216153118,0.011847315680156394,0.016265664160401004,0.08921052631578948,0.016106934001670844,0.08921052631578948,0.015324134216153118,0.011847315680156394,0.016265664160401004,0.08921052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515286490180308,0.018089664665535125,0.02392230576441103,0.0518421052631579,,,0.01515286490180308,0.018089664665535125,0.02392230576441103,0.0518421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01511369761621519,0.021439729168755448,0.027180451127819548,0.0,0.013262322472848788,0.0,0.01511369761621519,0.021439729168755448,0.027180451127819548,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015164574525448407,0.01738289350855227,0.02329573934837093,0.004736842105263158,,,0.015164574525448407,0.01738289350855227,0.02329573934837093,0.004736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015246187578550284,0.017862810732052797,0.013333333333333334,0.0,0.013333333333333334,0.0,0.015246187578550284,0.017862810732052797,0.013333333333333334,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015175309441610321,0.017361043637249024,0.023955722639933168,0.049473684210526316,,,0.015175309441610321,0.017361043637249024,0.023955722639933168,0.049473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529920523240375,0.015799332907752615,0.009381787802840434,0.03631578947368421,0.009197994987468672,0.035526315789473684,0.01529920523240375,0.015799332907752615,0.009381787802840434,0.03631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179988705537323,0.018043642213005993,0.019707602339181285,0.035526315789473684,,,0.015179988705537323,0.018043642213005993,0.019707602339181285,0.035526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015264808507031763,0.01866579808598764,0.006762740183792816,0.023157894736842106,0.006762740183792816,0.023157894736842106,0.015264808507031763,0.01866579808598764,0.006762740183792816,0.023157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015165263591714499,0.016220364886866446,0.02873015873015873,0.06578947368421052,,,0.015165263591714499,0.016220364886866446,0.02873015873015873,0.06578947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015227955952281479,0.0161583471518077,0.01465329991645781,0.1676315789473684,0.01465329991645781,0.1676315789473684,0.015227955952281479,0.0161583471518077,0.01465329991645781,0.1676315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015275850255868615,0.011829970856426945,0.019519632414369256,0.021052631578947368,,,0.015275850255868615,0.011829970856426945,0.019519632414369256,0.021052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015367519719185459,0.012145967619769042,0.011136173767752715,0.0,0.011136173767752715,0.0,0.015367519719185459,0.012145967619769042,0.011136173767752715,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015110652813296838,0.018912074750550605,0.024423558897243108,0.09289473684210527,,,0.015110652813296838,0.018912074750550605,0.024423558897243108,0.09289473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01517424659427055,0.020660180037521875,0.01141186299081036,0.15657894736842104,0.010551378446115289,0.15657894736842104,0.01517424659427055,0.020660180037521875,0.01141186299081036,0.15657894736842104
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015214164117684345,0.013623604157147558,0.023157894736842106,0.0018421052631578947,,,0.015214164117684345,0.013623604157147558,0.023157894736842106,0.0018421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533822123753088,0.014231164420931953,0.009285714285714286,0.0,0.009160401002506266,0.0,0.01533822123753088,0.014231164420931953,0.009285714285714286,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200806966351408,0.013256645112897068,0.02843358395989975,0.035263157894736843,,,0.015200806966351408,0.013256645112897068,0.02843358395989975,0.035263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01532582082960007,0.01360853582775136,0.010246449456975773,0.006842105263157895,0.009966583124477861,0.0060526315789473685,0.01532582082960007,0.01360853582775136,0.010246449456975773,0.006842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519698149556081,0.0163926323169752,0.023375104427736007,0.06631578947368422,,,0.01519698149556081,0.0163926323169752,0.023375104427736007,0.06631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015251047260263046,0.017311268435562424,0.01076858813700919,0.011315789473684211,0.01076858813700919,0.011315789473684211,0.015251047260263046,0.017311268435562424,0.01076858813700919,0.011315789473684211
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015258647523129507,0.014220259053232473,0.023074352548036758,0.022631578947368423,,,0.015258647523129507,0.014220259053232473,0.023074352548036758,0.022631578947368423
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015400709081955344,0.004920996355326718,0.023550543024227235,0.09842105263157895,0.011248955722639934,0.0,0.015400709081955344,0.004920996355326718,0.023550543024227235,0.09842105263157895
