players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340995420138852,0.01371131419181455,0.004225842383737121,0.2935964912280702,0.004094959621275411,0.2916666666666667,0.015340995420138852,0.01371131419181455,0.004225842383737121,0.2935964912280702
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015289202664098969,0.01401340298774932,0.0163770537454748,0.09535087719298245,,,0.015289202664098969,0.01401340298774932,0.0163770537454748,0.09535087719298245
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355371427661612,0.014492696465552363,0.006248955722639933,0.04429824561403509,0.006248955722639933,0.04429824561403509,0.015355371427661612,0.014492696465552363,0.006248955722639933,0.04429824561403509
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015217917194674656,0.015791381760292544,0.01904344193817878,0.05447368421052631,,,0.015217917194674656,0.015791381760292544,0.01904344193817878,0.05447368421052631
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313446910233106,0.015528901889925895,0.009143692564745197,0.03684210526315789,0.009143692564745197,0.03684210526315789,0.015313446910233106,0.015528901889925895,0.009143692564745197,0.03684210526315789
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015234508980067432,0.01586471575819906,0.01679337231968811,0.027543859649122808,,,0.015234508980067432,0.01586471575819906,0.01679337231968811,0.027543859649122808
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334484498717951,0.015447332731689226,0.005732386521860206,0.05131578947368421,0.005732386521860206,0.05131578947368421,0.015334484498717951,0.015447332731689226,0.005732386521860206,0.05131578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252748884419636,0.015369885969868621,0.015203285992759677,0.1186842105263158,,,0.015252748884419636,0.015369885969868621,0.015203285992759677,0.1186842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343378555416181,0.013928822706367316,0.004828738512949039,0.29,0.004828738512949039,0.29,0.015343378555416181,0.013928822706367316,0.004828738512949039,0.29
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238994280053948,0.015512366879259746,0.016755778334725704,0.14,,,0.015238994280053948,0.015512366879259746,0.016755778334725704,0.14
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326963298012553,0.011184859822732396,0.008873572820941242,0.5665789473684211,0.008873572820941242,0.5665789473684211,0.015326963298012553,0.011184859822732396,0.008873572820941242,0.5665789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264794523790407,0.015112891558251698,0.01537593984962406,0.11271929824561404,,,0.015264794523790407,0.015112891558251698,0.01537593984962406,0.11271929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338629709870728,0.014016858530937789,0.003620161514898357,0.3619298245614035,0.003620161514898357,0.3619298245614035,0.015338629709870728,0.014016858530937789,0.003620161514898357,0.3619298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248923002020985,0.01744600605332835,0.015304928989139516,0.08938596491228071,,,0.015248923002020985,0.01744600605332835,0.015304928989139516,0.08938596491228071
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015324447662107395,0.014121768875435254,0.006157059314954052,0.3460526315789474,0.006157059314954052,0.3460526315789474,0.015324447662107395,0.014121768875435254,0.006157059314954052,0.3460526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015306218014426139,0.013374472570916287,0.01620718462823726,0.04289473684210526,,,0.015306218014426139,0.013374472570916287,0.01620718462823726,0.04289473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015373739634213547,0.013151925721298512,0.005352269562795878,0.05394736842105263,0.005352269562795878,0.05394736842105263,0.015373739634213547,0.013151925721298512,0.005352269562795878,0.05394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524897706021746,0.014971544111458882,0.016780840991367306,0.07824561403508772,,,0.01524897706021746,0.014971544111458882,0.016780840991367306,0.07824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277504759071563,0.015372928021874222,0.011954887218045112,0.18657894736842107,0.011954887218045112,0.18657894736842107,0.015277504759071563,0.015372928021874222,0.011954887218045112,0.18657894736842107
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238384095142003,0.016312981294135078,0.015692007797270955,0.05412280701754386,,,0.015238384095142003,0.016312981294135078,0.015692007797270955,0.05412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529679324792221,0.01664414096108925,0.008939014202172097,0.0015789473684210526,0.008930659983291562,0.0015789473684210526,0.01529679324792221,0.01664414096108925,0.008939014202172097,0.0015789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152571501160945,0.015049315580630345,0.016204399888610416,0.1080701754385965,,,0.0152571501160945,0.015049315580630345,0.016204399888610416,0.1080701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318508594328123,0.012074769179783704,0.00848510164299638,0.4142105263157895,0.00848510164299638,0.4142105263157895,0.015318508594328123,0.012074769179783704,0.00848510164299638,0.4142105263157895
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286543946328435,0.015981195218245692,0.012103870788081315,0.027456140350877192,,,0.015286543946328435,0.015981195218245692,0.012103870788081315,0.027456140350877192
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015306810669164036,0.015221401098898307,0.008004734057365636,0.13526315789473684,0.007797270955165692,0.13526315789473684,0.015306810669164036,0.015221401098898307,0.008004734057365636,0.13526315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527578052832732,0.014449978325459857,0.0163770537454748,0.03140350877192982,,,0.01527578052832732,0.014449978325459857,0.0163770537454748,0.03140350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015365338999560914,0.013611416904544886,0.005996936786410471,0.0669298245614035,0.005996936786410471,0.0669298245614035,0.015365338999560914,0.013611416904544886,0.005996936786410471,0.0669298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283791283143304,0.015296605138129601,0.014742411584516849,0.09052631578947369,,,0.015283791283143304,0.015296605138129601,0.014742411584516849,0.09052631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333096975891317,0.01365870877728651,0.005148983570036202,0.30771929824561406,0.005148983570036202,0.30771929824561406,0.015333096975891317,0.01365870877728651,0.005148983570036202,0.30771929824561406
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287717309056635,0.014674269731802298,0.012667780562517404,0.03754385964912281,,,0.015287717309056635,0.014674269731802298,0.012667780562517404,0.03754385964912281
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335803206783495,0.015328217275974028,0.005534670008354219,0.08315789473684211,0.005534670008354219,0.08315789473684211,0.015335803206783495,0.015328217275974028,0.005534670008354219,0.08315789473684211
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524801388478121,0.016420591998715855,0.017088554720133667,0.04035087719298246,,,0.01524801388478121,0.016420591998715855,0.017088554720133667,0.04035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304697363710993,0.016750734224993905,0.006647173489278752,0.0493859649122807,0.006647173489278752,0.0493859649122807,0.015304697363710993,0.016750734224993905,0.006647173489278752,0.0493859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272826630806915,0.015277677040936258,0.015323029796714007,0.021052631578947368,,,0.015272826630806915,0.015277677040936258,0.015323029796714007,0.021052631578947368
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015325981828798236,0.013810910906794314,0.008950153160679477,0.10552631578947369,0.008132832080200502,0.10552631578947369,0.015325981828798236,0.013810910906794314,0.008950153160679477,0.10552631578947369
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271247092591832,0.015122220299853002,0.013281815650236704,0.1949122807017544,,,0.015271247092591832,0.015122220299853002,0.013281815650236704,0.1949122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01520436830241379,0.014437790858918395,0.026982734614313563,0.3773684210526316,0.011115288220551378,0.3773684210526316,0.01520436830241379,0.014437790858918395,0.026982734614313563,0.3773684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236140854110278,0.01541689489851261,0.014200779727095516,0.029473684210526315,,,0.015236140854110278,0.01541689489851261,0.014200779727095516,0.029473684210526315
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532472736223072,0.015160612699757606,0.0054956836535783905,0.1493859649122807,0.0054956836535783905,0.1493859649122807,0.01532472736223072,0.015160612699757606,0.0054956836535783905,0.1493859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256049524233425,0.016328914322149526,0.016232247284878865,0.07614035087719298,,,0.015256049524233425,0.016328914322149526,0.016232247284878865,0.07614035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015272721003270137,0.014916012925828757,0.013235867446393762,0.19736842105263158,0.013235867446393762,0.19736842105263158,0.015272721003270137,0.014916012925828757,0.013235867446393762,0.19736842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255057843783037,0.015851226312753246,0.014969367864104707,0.014473684210526316,,,0.015255057843783037,0.015851226312753246,0.014969367864104707,0.014473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311940692533792,0.01497698318404674,0.00709551656920078,0.20982456140350877,0.006992481203007519,0.20982456140350877,0.015311940692533792,0.01497698318404674,0.00709551656920078,0.20982456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01530813880216874,0.014580254192720942,0.0112531328320802,0.008508771929824561,,,0.01530813880216874,0.014580254192720942,0.0112531328320802,0.008508771929824561
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534806128711468,0.014220880244432313,0.00620718462823726,0.07201754385964912,0.006176552492341966,0.07201754385964912,0.01534806128711468,0.014220880244432313,0.00620718462823726,0.07201754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525659198047596,0.017685038482959624,0.012301587301587301,0.05026315789473684,,,0.01525659198047596,0.017685038482959624,0.012301587301587301,0.05026315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015284028395532064,0.017242256089685066,0.006669451406293512,0.11973684210526316,0.006669451406293512,0.11973684210526316,0.015284028395532064,0.017242256089685066,0.006669451406293512,0.11973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256102569440868,0.015959244396348226,0.015391255917571707,0.05359649122807018,,,0.015256102569440868,0.015959244396348226,0.015391255917571707,0.05359649122807018
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532285142422116,0.015065134080806062,0.006154274575327207,0.17798245614035088,0.006154274575327207,0.17798245614035088,0.01532285142422116,0.015065134080806062,0.006154274575327207,0.17798245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526860666577552,0.016626823880509588,0.010930103035366193,0.0412280701754386,,,0.01526860666577552,0.016626823880509588,0.010930103035366193,0.0412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015326013363658294,0.015354854247700576,0.007426900584795322,0.15973684210526315,0.007426900584795322,0.15973684210526315,0.015326013363658294,0.015354854247700576,0.007426900584795322,0.15973684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015281741492286631,0.015253995003427424,0.013965469228627124,0.08333333333333333,,,0.015281741492286631,0.015253995003427424,0.013965469228627124,0.08333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534620645706682,0.014573536408259567,0.00405458089668616,0.22333333333333333,0.00405458089668616,0.22333333333333333,0.01534620645706682,0.014573536408259567,0.00405458089668616,0.22333333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015305458504789586,0.01563892006027623,0.01272765246449457,0.027017543859649124,,,0.015305458504789586,0.01563892006027623,0.01272765246449457,0.027017543859649124
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530658086005151,0.01547840540092101,0.006349206349206349,0.13491228070175437,0.006349206349206349,0.13491228070175437,0.01530658086005151,0.01547840540092101,0.006349206349206349,0.13491228070175437
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276317514275701,0.01520375735334197,0.014323308270676691,0.09605263157894736,,,0.015276317514275701,0.01520375735334197,0.014323308270676691,0.09605263157894736
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347074942462024,0.013814576481999373,0.005534670008354219,0.1993859649122807,0.005534670008354219,0.1993859649122807,0.015347074942462024,0.013814576481999373,0.005534670008354219,0.1993859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525059305483834,0.016102182891771455,0.01503480924533556,0.07035087719298246,,,0.01525059305483834,0.016102182891771455,0.01503480924533556,0.07035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307775742468976,0.015841662014883587,0.007644110275689223,0.12368421052631579,0.007644110275689223,0.12368421052631579,0.015307775742468976,0.015841662014883587,0.007644110275689223,0.12368421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236066179954669,0.015928751738221766,0.018382066276803118,0.030789473684210526,,,0.015236066179954669,0.015928751738221766,0.018382066276803118,0.030789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295080269646372,0.0156502161705688,0.012561960456697299,0.04991228070175439,0.012561960456697299,0.04991228070175439,0.015295080269646372,0.0156502161705688,0.012561960456697299,0.04991228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268209428370205,0.015596512298499843,0.01644667223614592,0.013421052631578948,,,0.015268209428370205,0.015596512298499843,0.01644667223614592,0.013421052631578948
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290944646846164,0.015332664924419611,0.010565302144249512,0.08570175438596492,0.010565302144249512,0.08570175438596492,0.015290944646846164,0.015332664924419611,0.010565302144249512,0.08570175438596492
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015257539380809258,0.015523749610414575,0.01315510999721526,0.14780701754385964,,,0.015257539380809258,0.015523749610414575,0.01315510999721526,0.14780701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015325951491153426,0.014286668345689622,0.006644388749651908,0.31877192982456143,0.006594263436368699,0.31877192982456143,0.015325951491153426,0.014286668345689622,0.006644388749651908,0.31877192982456143
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253270805759599,0.01667294290268888,0.015456697298802563,0.04421052631578947,,,0.015253270805759599,0.01667294290268888,0.015456697298802563,0.04421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015285056369921439,0.015597367436831372,0.009724310776942356,0.2632456140350877,0.009724310776942356,0.2632456140350877,0.015285056369921439,0.015597367436831372,0.009724310776942356,0.2632456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015311147715971127,0.015173653739155095,0.010190754664438875,0.04789473684210526,,,0.015311147715971127,0.015173653739155095,0.010190754664438875,0.04789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315034980198912,0.014707313329169351,0.005325814536340852,0.1224561403508772,0.005115566694514063,0.1224561403508772,0.015315034980198912,0.014707313329169351,0.005325814536340852,0.1224561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152706590370374,0.015503211174348332,0.014995822890559733,0.0456140350877193,,,0.0152706590370374,0.015503211174348332,0.014995822890559733,0.0456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312797771980953,0.013827613079069453,0.009263436368699527,0.23543859649122806,0.009263436368699527,0.23543859649122806,0.015312797771980953,0.013827613079069453,0.009263436368699527,0.23543859649122806
