players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275677190720463,0.015031960708040677,0.012979949874686716,0.10531578947368421,,,0.015275677190720463,0.015031960708040677,0.012979949874686716,0.10531578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533836733809031,0.013416408984590778,0.005872180451127819,0.2483157894736842,0.005872180451127819,0.2483157894736842,0.01533836733809031,0.013416408984590778,0.005872180451127819,0.2483157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015242081144429999,0.014681986317879519,0.015368421052631578,0.12342105263157895,,,0.015242081144429999,0.014681986317879519,0.015368421052631578,0.12342105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015310647146624721,0.01284883686758914,0.006948203842940685,0.4956842105263158,0.006948203842940685,0.4956842105263158,0.015310647146624721,0.01284883686758914,0.006948203842940685,0.4956842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015295056163033146,0.01545083168214662,0.010157894736842105,0.08110526315789474,,,0.015295056163033146,0.01545083168214662,0.010157894736842105,0.08110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015364911705248327,0.014267658851596423,0.0030743525480367586,0.17894736842105263,0.0029791144527986633,0.17894736842105263,0.015364911705248327,0.014267658851596423,0.0030743525480367586,0.17894736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015269290775693082,0.014731153042014422,0.012751044277360067,0.02926315789473684,,,0.015269290775693082,0.014731153042014422,0.012751044277360067,0.02926315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356297000184755,0.0138002766956301,0.0046967418546365915,0.14584210526315788,0.0046967418546365915,0.14584210526315788,0.015356297000184755,0.0138002766956301,0.0046967418546365915,0.14584210526315788
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015284813328536163,0.015485322021081755,0.011240601503759398,0.16894736842105262,,,0.015284813328536163,0.015485322021081755,0.011240601503759398,0.16894736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370325879702978,0.009979766036467332,0.00389640768588137,0.7026842105263158,0.00389640768588137,0.7026842105263158,0.015370325879702978,0.009979766036467332,0.00389640768588137,0.7026842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264190083059704,0.016027456904215576,0.013227234753550542,0.04789473684210526,,,0.015264190083059704,0.016027456904215576,0.013227234753550542,0.04789473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015303542771343439,0.014063013306266497,0.007845446950710109,0.3488421052631579,0.007845446950710109,0.3488421052631579,0.015303542771343439,0.014063013306266497,0.007845446950710109,0.3488421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529719565651718,0.014753165767591859,0.012589807852965748,0.06605263157894736,,,0.01529719565651718,0.014753165767591859,0.012589807852965748,0.06605263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343367276120866,0.014343396020844381,0.004789473684210527,0.13736842105263158,0.004787802840434419,0.13736842105263158,0.015343367276120866,0.014343396020844381,0.004789473684210527,0.13736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529587860405395,0.014798861262783763,0.011854636591478696,0.1021578947368421,,,0.01529587860405395,0.014798861262783763,0.011854636591478696,0.1021578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356799182583812,0.011718691824842517,0.006283208020050125,0.4854210526315789,0.006283208020050125,0.4854210526315789,0.015356799182583812,0.011718691824842517,0.006283208020050125,0.4854210526315789
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01528587508128447,0.015676035612629414,0.011035087719298245,0.034473684210526316,,,0.01528587508128447,0.015676035612629414,0.011035087719298245,0.034473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356136241604893,0.015050382450110832,0.004707602339181286,0.07378947368421053,0.004248120300751879,0.07378947368421053,0.015356136241604893,0.015050382450110832,0.004707602339181286,0.07378947368421053
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015254693229759555,0.017307652029534545,0.012862155388471177,0.054,,,0.015254693229759555,0.017307652029534545,0.012862155388471177,0.054
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307652411748215,0.015754792606353193,0.006434419381787803,0.22405263157894736,0.006434419381787803,0.22405263157894736,0.015307652411748215,0.015754792606353193,0.006434419381787803,0.22405263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015294816727986021,0.015982655176651397,0.010921470342522974,0.03189473684210526,,,0.015294816727986021,0.015982655176651397,0.010921470342522974,0.03189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532914308044063,0.015418488613449013,0.004106934001670844,0.14589473684210527,0.004106934001670844,0.14589473684210527,0.01532914308044063,0.015418488613449013,0.004106934001670844,0.14589473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015295386952102722,0.01426431134158357,0.01441186299081036,0.11989473684210526,,,0.015295386952102722,0.01426431134158357,0.01441186299081036,0.11989473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327021123969047,0.010981481610408721,0.010060985797827902,0.6238421052631579,0.010060985797827902,0.6238421052631579,0.015327021123969047,0.010981481610408721,0.010060985797827902,0.6238421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015274606369459572,0.015484317779638266,0.016131161236424395,0.015105263157894736,,,0.015274606369459572,0.015484317779638266,0.016131161236424395,0.015105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361524907711253,0.014563021418112687,0.0032765246449456974,0.10757894736842105,0.0032765246449456974,0.10757894736842105,0.015361524907711253,0.014563021418112687,0.0032765246449456974,0.10757894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289320654500758,0.013849561993513622,0.01411111111111111,0.10673684210526316,,,0.015289320654500758,0.013849561993513622,0.01411111111111111,0.10673684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316986694721414,0.014557960940359022,0.009486215538847117,0.13289473684210526,0.009486215538847117,0.13289473684210526,0.015316986694721414,0.014557960940359022,0.009486215538847117,0.13289473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292294400042691,0.015247740663005216,0.011796992481203007,0.06510526315789474,,,0.015292294400042691,0.015247740663005216,0.011796992481203007,0.06510526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357203787548082,0.01268861595528798,0.0046608187134502925,0.3470526315789474,0.0046608187134502925,0.3470526315789474,0.015357203787548082,0.01268861595528798,0.0046608187134502925,0.3470526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266906184726757,0.014058553293859638,0.015271512113617377,0.21389473684210528,,,0.015266906184726757,0.014058553293859638,0.015271512113617377,0.21389473684210528
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292243848943222,0.010452371086495422,0.011817878028404344,0.687,0.011817878028404344,0.687,0.015292243848943222,0.010452371086495422,0.011817878028404344,0.687
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265569828630627,0.015415436118081624,0.012431913116123643,0.09226315789473684,,,0.015265569828630627,0.015415436118081624,0.012431913116123643,0.09226315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324489107673313,0.014999380602141359,0.006454469507101086,0.20868421052631578,0.00564076858813701,0.20868421052631578,0.015324489107673313,0.014999380602141359,0.006454469507101086,0.20868421052631578
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288665172218918,0.0152796293497159,0.011876357560568087,0.08442105263157895,,,0.015288665172218918,0.0152796293497159,0.011876357560568087,0.08442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015272866638776215,0.01323658374446398,0.019723475355054303,0.37773684210526315,0.0058654970760233915,0.37773684210526315,0.015272866638776215,0.01323658374446398,0.019723475355054303,0.37773684210526315
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015266110751217834,0.016592780932697913,0.010783625730994152,0.22242105263157894,,,0.015266110751217834,0.016592780932697913,0.010783625730994152,0.22242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332988631283557,0.011059311307414957,0.006389306599832916,0.6457368421052632,0.006199665831244779,0.6457368421052632,0.015332988631283557,0.011059311307414957,0.006389306599832916,0.6457368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015248957137169348,0.014771195932540084,0.016854636591478695,0.10831578947368421,,,0.015248957137169348,0.014771195932540084,0.016854636591478695,0.10831578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529244827723443,0.013339776214781603,0.010950710108604846,0.32573684210526316,0.010832915622389307,0.32573684210526316,0.01529244827723443,0.013339776214781603,0.010950710108604846,0.32573684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277770919503634,0.014061964178031497,0.014112781954887217,0.212,,,0.015277770919503634,0.014061964178031497,0.014112781954887217,0.212
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015327417348832993,0.010420376463851288,0.009349206349206348,0.6459473684210526,0.009340016708437761,0.6459473684210526,0.015327417348832993,0.010420376463851288,0.009349206349206348,0.6459473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015248547619009626,0.016864707968906805,0.014065162907268171,0.07594736842105264,,,0.015248547619009626,0.016864707968906805,0.014065162907268171,0.07594736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533940799132825,0.010689419885008327,0.006249791144527987,0.6617894736842105,0.006242272347535506,0.6617894736842105,0.01533940799132825,0.010689419885008327,0.006249791144527987,0.6617894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526371675054256,0.015643158891659355,0.013254803675856307,0.09452631578947368,,,0.01526371675054256,0.015643158891659355,0.013254803675856307,0.09452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343888928620856,0.012386440756642263,0.005731829573934837,0.44663157894736844,0.005461988304093567,0.44663157894736844,0.015343888928620856,0.012386440756642263,0.005731829573934837,0.44663157894736844
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262291826383764,0.01475299232118307,0.013554720133667502,0.1435263157894737,,,0.015262291826383764,0.01475299232118307,0.013554720133667502,0.1435263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01535273816226467,0.01266666059752938,0.005299081035923141,0.37694736842105264,0.005299081035923141,0.37694736842105264,0.01535273816226467,0.01266666059752938,0.005299081035923141,0.37694736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.0152545242736268,0.015007028666388244,0.01717543859649123,0.08878947368421053,,,0.0152545242736268,0.015007028666388244,0.01717543859649123,0.08878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015286013262619889,0.013718638630241087,0.01235421888053467,0.2998421052631579,0.01235421888053467,0.2998421052631579,0.015286013262619889,0.013718638630241087,0.01235421888053467,0.2998421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298315184822213,0.015037055920657998,0.01106265664160401,0.08626315789473685,,,0.015298315184822213,0.015037055920657998,0.01106265664160401,0.08626315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360623478621167,0.01405826244867059,0.002343358395989975,0.2046842105263158,0.0023283208020050124,0.2043684210526316,0.015360623478621167,0.01405826244867059,0.002343358395989975,0.2046842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015329513336555333,0.015028209687564296,0.008685045948203842,0.011947368421052632,,,0.015329513336555333,0.015028209687564296,0.008685045948203842,0.011947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015372911335135402,0.014448089068149317,0.0020442773600668337,0.04863157894736842,0.0020442773600668337,0.04863157894736842,0.015372911335135402,0.014448089068149317,0.0020442773600668337,0.04863157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015287085405741608,0.013958037192106,0.012682539682539682,0.15831578947368422,,,0.015287085405741608,0.013958037192106,0.012682539682539682,0.15831578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353486078885682,0.010396228604562624,0.004782790309106099,0.6439473684210526,0.004782790309106099,0.6439473684210526,0.015353486078885682,0.010396228604562624,0.004782790309106099,0.6439473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297130414525021,0.01563095061021316,0.011964076858813701,0.028368421052631577,,,0.015297130414525021,0.01563095061021316,0.011964076858813701,0.028368421052631577
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330440201032363,0.015373346316625965,0.006345029239766082,0.13442105263157894,0.006263993316624895,0.13442105263157894,0.015330440201032363,0.015373346316625965,0.006345029239766082,0.13442105263157894
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015252604080776765,0.017123743580780018,0.013767752715121135,0.00531578947368421,,,0.015252604080776765,0.017123743580780018,0.013767752715121135,0.00531578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015312852253260286,0.017094958519379394,0.004428571428571428,0.05426315789473684,0.004428571428571428,0.05426315789473684,0.015312852253260286,0.017094958519379394,0.004428571428571428,0.05426315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276084279557865,0.016329712603672514,0.0127468671679198,0.07378947368421053,,,0.015276084279557865,0.016329712603672514,0.0127468671679198,0.07378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01533440510942629,0.013837987829066199,0.00541436925647452,0.34721052631578947,0.00541436925647452,0.34721052631578947,0.01533440510942629,0.013837987829066199,0.00541436925647452,0.34721052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015249326977585603,0.015758795314341573,0.013613199665831245,0.14157894736842105,,,0.015249326977585603,0.015758795314341573,0.013613199665831245,0.14157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015284576085557935,0.015094700460947021,0.009221386800334169,0.2633684210526316,0.009221386800334169,0.2633684210526316,0.015284576085557935,0.015094700460947021,0.009221386800334169,0.2633684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015304684533574473,0.01474235559869332,0.010323308270676691,0.04205263157894737,,,0.015304684533574473,0.01474235559869332,0.010323308270676691,0.04205263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361593075578883,0.013990843423657848,0.0022230576441102756,0.19736842105263158,0.0022230576441102756,0.19736842105263158,0.015361593075578883,0.013990843423657848,0.0022230576441102756,0.19736842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260487709674973,0.01579764700387814,0.013097744360902256,0.107,,,0.015260487709674973,0.01579764700387814,0.013097744360902256,0.107
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534003572936527,0.013864100571267805,0.0035881370091896407,0.2971578947368421,0.0035881370091896407,0.2971578947368421,0.01534003572936527,0.013864100571267805,0.0035881370091896407,0.2971578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015263164940211285,0.015495589405276974,0.013712614870509607,0.13331578947368422,,,0.015263164940211285,0.015495589405276974,0.013712614870509607,0.13331578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329736186747595,0.011697306048906488,0.0053767752715121134,0.5468947368421052,0.004934837092731829,0.5468947368421052,0.015329736186747595,0.011697306048906488,0.0053767752715121134,0.5468947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530820719403158,0.014015074805338102,0.009570593149540518,0.2651578947368421,,,0.01530820719403158,0.014015074805338102,0.009570593149540518,0.2651578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015265405227516416,0.011097572994688767,0.018269005847953216,0.7117368421052631,0.004223057644110276,0.7117368421052631,0.015265405227516416,0.011097572994688767,0.018269005847953216,0.7117368421052631
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288533973241342,0.015160194903554025,0.011697577276524644,0.025105263157894738,,,0.015288533973241342,0.015160194903554025,0.011697577276524644,0.025105263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352732142351333,0.01409448346562997,0.004030910609857978,0.14284210526315788,0.004030910609857978,0.14284210526315788,0.015352732142351333,0.01409448346562997,0.004030910609857978,0.14284210526315788
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015300052404097783,0.014929947626326844,0.011151211361737677,0.05636842105263158,,,0.015300052404097783,0.014929947626326844,0.011151211361737677,0.05636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015348791492718547,0.012603721754182206,0.0034260651629072682,0.4011578947368421,0.0034260651629072682,0.4011578947368421,0.015348791492718547,0.012603721754182206,0.0034260651629072682,0.4011578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015255640539640783,0.016045273338497357,0.014522138680033417,0.013421052631578948,,,0.015255640539640783,0.016045273338497357,0.014522138680033417,0.013421052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534301792085547,0.01567470118261951,0.004105263157894737,0.07868421052631579,0.004105263157894737,0.07868421052631579,0.01534301792085547,0.01567470118261951,0.004105263157894737,0.07868421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256611945810362,0.015990276325675665,0.013181286549707603,0.07726315789473684,,,0.015256611945810362,0.015990276325675665,0.013181286549707603,0.07726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529510787766863,0.013022195569481244,0.010695906432748538,0.4138421052631579,0.010695906432748538,0.4138421052631579,0.01529510787766863,0.013022195569481244,0.010695906432748538,0.4138421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526361345335683,0.015217003105713759,0.01581035923141186,0.13521052631578948,,,0.01526361345335683,0.015217003105713759,0.01581035923141186,0.13521052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015346957731477873,0.013675895612175736,0.0033734335839599,0.3831052631578947,0.003302422723475355,0.3831052631578947,0.015346957731477873,0.013675895612175736,0.0033734335839599,0.3831052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277311195873309,0.014419086102251353,0.014012531328320803,0.08610526315789474,,,0.015277311195873309,0.014419086102251353,0.014012531328320803,0.08610526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353579257032336,0.012186137756955505,0.004543859649122807,0.3676315789473684,0.004543859649122807,0.3676315789473684,0.015353579257032336,0.012186137756955505,0.004543859649122807,0.3676315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015309554794752938,0.015325821066443866,0.011247284878863827,0.0508421052631579,,,0.015309554794752938,0.015325821066443866,0.011247284878863827,0.0508421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015267175716427574,0.014231478114062434,0.02098078529657477,0.33757894736842103,0.0054603174603174605,0.33757894736842103,0.015267175716427574,0.014231478114062434,0.02098078529657477,0.33757894736842103
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264362229094643,0.016054931866167882,0.01104093567251462,0.1588421052631579,,,0.015264362229094643,0.016054931866167882,0.01104093567251462,0.1588421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015311565165722631,0.01563227420124276,0.00481203007518797,0.2084736842105263,0.00481203007518797,0.2084736842105263,0.015311565165722631,0.01563227420124276,0.00481203007518797,0.2084736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015283025650921078,0.015025944380081048,0.012295739348370928,0.07010526315789474,,,0.015283025650921078,0.015025944380081048,0.012295739348370928,0.07010526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015344085575168646,0.014738828767046354,0.0032957393483709274,0.2104736842105263,0.0032957393483709274,0.2104736842105263,0.015344085575168646,0.014738828767046354,0.0032957393483709274,0.2104736842105263
