players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322292482908825,0.014798633291506444,0.008877749930381509,0.05947368421052632,0.00887218045112782,0.05912280701754386,0.015322292482908825,0.014798633291506444,0.008877749930381509,0.05947368421052632
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015203805184981753,0.014835656324836997,0.022999164578111946,0.020350877192982456,,,0.015203805184981753,0.014835656324836997,0.022999164578111946,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308982245206519,0.013371798403689211,0.01468114731272626,0.11350877192982456,0.01468114731272626,0.11350877192982456,0.015308982245206519,0.013371798403689211,0.01468114731272626,0.11350877192982456
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015262488759806554,0.014667815488773814,0.016340852130325816,0.1519298245614035,,,0.015262488759806554,0.014667815488773814,0.016340852130325816,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334691387864112,0.014734712427296648,0.004324700640490114,0.31859649122807016,0.004324700640490114,0.31859649122807016,0.015334691387864112,0.014734712427296648,0.004324700640490114,0.31859649122807016
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518915765615322,0.017105376846711335,0.0231328320802005,0.0,,,0.01518915765615322,0.017105376846711335,0.0231328320802005,0.0
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015250082952494734,0.017237379511225424,0.01364522417153996,0.010701754385964912,0.01364522417153996,0.010701754385964912,0.015250082952494734,0.017237379511225424,0.01364522417153996,0.010701754385964912
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015138246241649857,0.016814037084489336,0.025616819827346142,0.043859649122807015,,,0.015138246241649857,0.016814037084489336,0.025616819827346142,0.043859649122807015
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015140771760306832,0.018212129539396184,0.025271512113617375,0.027543859649122808,0.0190448343079922,0.027543859649122808,0.015140771760306832,0.018212129539396184,0.025271512113617375,0.027543859649122808
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015161430936758724,0.016220509514932865,0.025090504037872458,0.0943859649122807,,,0.015161430936758724,0.016220509514932865,0.025090504037872458,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015294021024524176,0.01444969487507777,0.011339459760512392,0.20526315789473684,0.011339459760512392,0.20526315789473684,0.015294021024524176,0.01444969487507777,0.011339459760512392,0.20526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015261162329029472,0.01526919692701693,0.018078529657477027,0.02245614035087719,,,0.015261162329029472,0.01526919692701693,0.018078529657477027,0.02245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015327057818321594,0.014833777568886482,0.006961849067112225,0.002456140350877193,0.006961849067112225,0.002456140350877193,0.015327057818321594,0.014833777568886482,0.006961849067112225,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015221491437164404,0.015420893651496834,0.018607630186577555,0.11771929824561403,,,0.015221491437164404,0.015420893651496834,0.018607630186577555,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292942662375207,0.013272821907091593,0.011526037315511,0.1636842105263158,0.011526037315511,0.1636842105263158,0.015292942662375207,0.013272821907091593,0.011526037315511,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015222713281008111,0.016276555691142544,0.018838763575605683,0.06614035087719299,,,0.015222713281008111,0.016276555691142544,0.018838763575605683,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530892242629458,0.015816019800233002,0.007451963241436926,0.06614035087719299,0.007451963241436926,0.06614035087719299,0.01530892242629458,0.015816019800233002,0.007451963241436926,0.06614035087719299
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015138740428851301,0.01914295128656414,0.024352548036758563,0.02614035087719298,,,0.015138740428851301,0.01914295128656414,0.024352548036758563,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015153302514037553,0.0218701807867946,0.02394040657198552,0.018596491228070177,0.010239487607908661,0.018596491228070177,0.015153302514037553,0.0218701807867946,0.02394040657198552,0.018596491228070177
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219987668588017,0.015413234611225717,0.021097187412976885,0.05473684210526316,,,0.015219987668588017,0.015413234611225717,0.021097187412976885,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277825879224674,0.015369490614321002,0.014252297410192146,0.06421052631578947,0.014252297410192146,0.06421052631578947,0.015277825879224674,0.015369490614321002,0.014252297410192146,0.06421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522479209245135,0.017481793595226273,0.018231690336953495,0.013859649122807018,,,0.01522479209245135,0.017481793595226273,0.018231690336953495,0.013859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015272220605300509,0.017644566087512,0.007713728766360345,0.0,0.007713728766360345,0.0,0.015272220605300509,0.017644566087512,0.007713728766360345,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522477143302726,0.01170299546515557,0.025747702589807853,0.08964912280701755,,,0.01522477143302726,0.01170299546515557,0.025747702589807853,0.08964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015343318015905223,0.011448895204031225,0.011698691172375384,0.1524561403508772,0.011698691172375384,0.1524561403508772,0.015343318015905223,0.011448895204031225,0.011698691172375384,0.1524561403508772
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015246847233367675,0.016032090535200494,0.018835978835978835,0.03894736842105263,,,0.015246847233367675,0.016032090535200494,0.018835978835978835,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527461054143731,0.014644462180938884,0.016610971874129767,0.12368421052631579,0.016610971874129767,0.12368421052631579,0.01527461054143731,0.014644462180938884,0.016610971874129767,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522069214941905,0.0164145424999125,0.01983570036201615,0.035263157894736843,,,0.01522069214941905,0.0164145424999125,0.01983570036201615,0.035263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015322900429735348,0.014985404728922928,0.005413533834586466,0.19614035087719298,0.00532999164578112,0.19614035087719298,0.015322900429735348,0.014985404728922928,0.005413533834586466,0.19614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015178846874151374,0.0161934114438061,0.02109440267335004,0.017017543859649122,,,0.015178846874151374,0.0161934114438061,0.02109440267335004,0.017017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015306177932484724,0.016961329769371206,0.008351434140907825,0.0,0.008253968253968255,0.0,0.015306177932484724,0.016961329769371206,0.008351434140907825,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015207319176547229,0.016073428123731227,0.020999721526037317,0.12280701754385964,,,0.015207319176547229,0.016073428123731227,0.020999721526037317,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015261969120810643,0.01598434874127159,0.013731551099972152,0.23543859649122806,0.013686995265942635,0.23543859649122806,0.015261969120810643,0.01598434874127159,0.013731551099972152,0.23543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223230703303942,0.013196113930869858,0.020913394597605123,0.08421052631578947,,,0.015223230703303942,0.013196113930869858,0.020913394597605123,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531869790629436,0.013941410548854031,0.011055416318574214,0.1143859649122807,0.010910609857978279,0.1143859649122807,0.01531869790629436,0.013941410548854031,0.011055416318574214,0.1143859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220880836977438,0.015801731297421608,0.019866332497911445,0.03315789473684211,,,0.015220880836977438,0.015801731297421608,0.019866332497911445,0.03315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015283653992328849,0.01389866529213158,0.012447786131996659,0.18421052631578946,0.012447786131996659,0.18421052631578946,0.015283653992328849,0.01389866529213158,0.012447786131996659,0.18421052631578946
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193776271484277,0.014502588388892585,0.02419660261765525,0.0956140350877193,,,0.015193776271484277,0.014502588388892585,0.02419660261765525,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266828310961498,0.013426815073113668,0.014185463659147869,0.27824561403508774,0.014185463659147869,0.27824561403508774,0.015266828310961498,0.013426815073113668,0.014185463659147869,0.27824561403508774
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015159803532335167,0.018228009279505703,0.020537454747981063,0.09263157894736843,,,0.015159803532335167,0.018228009279505703,0.020537454747981063,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523059504259041,0.015044137839267946,0.023731551099972152,0.48929824561403507,0.00985240879977722,0.486140350877193,0.01523059504259041,0.015044137839267946,0.023731551099972152,0.48929824561403507
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519989683052602,0.016753910130464098,0.022269562795878585,0.049473684210526316,,,0.01519989683052602,0.016753910130464098,0.022269562795878585,0.049473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01533169020085897,0.014112575930408697,0.008387635756056808,0.163859649122807,0.007488164856585909,0.1563157894736842,0.01533169020085897,0.014112575930408697,0.008387635756056808,0.163859649122807
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015204129128264689,0.01587007085002758,0.02411862990810359,0.006666666666666667,,,0.015204129128264689,0.01587007085002758,0.02411862990810359,0.006666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015232083804651464,0.01620997880232917,0.017014759120022278,0.0003508771929824561,0.017014759120022278,0.0003508771929824561,0.015232083804651464,0.01620997880232917,0.017014759120022278,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015240047403345976,0.0150180355639046,0.019153439153439155,0.03666666666666667,,,0.015240047403345976,0.0150180355639046,0.019153439153439155,0.03666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015326203611973201,0.014852245166003773,0.0074547479810637704,0.11526315789473685,0.0074547479810637704,0.11526315789473685,0.015326203611973201,0.014852245166003773,0.0074547479810637704,0.11526315789473685
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015168525877786311,0.01949981237402606,0.019153439153439155,0.021929824561403508,,,0.015168525877786311,0.01949981237402606,0.019153439153439155,0.021929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015247934270509684,0.01903087690553921,0.010320245057087162,0.04684210526315789,0.01001113895850738,0.04684210526315789,0.015247934270509684,0.01903087690553921,0.010320245057087162,0.04684210526315789
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521376498731807,0.017220772675243398,0.01906711222500696,0.05649122807017544,,,0.01521376498731807,0.017220772675243398,0.01906711222500696,0.05649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282622062186425,0.01634790483121377,0.008284600389863547,0.2007017543859649,0.008033973823447508,0.2007017543859649,0.015282622062186425,0.01634790483121377,0.008284600389863547,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015238080596324739,0.015490554035285865,0.020492898913951545,0.020350877192982456,,,0.015238080596324739,0.015490554035285865,0.020492898913951545,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01526267208745262,0.015028307787246623,0.018551935394040656,0.007192982456140351,0.018546365914786967,0.007192982456140351,0.01526267208745262,0.015028307787246623,0.018551935394040656,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015242315603464741,0.01452467678250369,0.019159008632692844,0.0029824561403508773,,,0.015242315603464741,0.01452467678250369,0.019159008632692844,0.0029824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370847760992089,0.01399171570466355,0.0051434140907825115,0.02175438596491228,0.005115566694514063,0.02175438596491228,0.015370847760992089,0.01399171570466355,0.0051434140907825115,0.02175438596491228
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0151844728323812,0.016804333485121486,0.02183235867446394,0.07859649122807018,,,0.0151844728323812,0.016804333485121486,0.02183235867446394,0.07859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015254426998710933,0.017539486955514313,0.01269284321915901,0.04614035087719298,0.012367028682818157,0.04614035087719298,0.015254426998710933,0.017539486955514313,0.01269284321915901,0.04614035087719298
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015235098331137292,0.01564374818886897,0.018318017265385688,0.04052631578947368,,,0.015235098331137292,0.01564374818886897,0.018318017265385688,0.04052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01522737697804426,0.01676749269450236,0.026084656084656085,0.1726315789473684,0.010590364800891117,0.17210526315789473,0.01522737697804426,0.01676749269450236,0.026084656084656085,0.1726315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015241314767602624,0.014989274186996748,0.020765803397382345,0.08140350877192983,,,0.015241314767602624,0.014989274186996748,0.020765803397382345,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015307125708381287,0.015627933600826982,0.006176552492341966,0.12982456140350876,0.006165413533834587,0.12982456140350876,0.015307125708381287,0.015627933600826982,0.006176552492341966,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01525200303571643,0.015488536160218946,0.01609301030353662,0.05333333333333334,,,0.01525200303571643,0.015488536160218946,0.01609301030353662,0.05333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346719365875883,0.012452452751837203,0.007997772208298524,0.24087719298245613,0.007343358395989975,0.23298245614035087,0.015346719365875883,0.012452452751837203,0.007997772208298524,0.24087719298245613
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214108388377265,0.016759682132785468,0.019178501810080757,0.059298245614035086,,,0.015214108388377265,0.016759682132785468,0.019178501810080757,0.059298245614035086
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304585573995557,0.01654145995584688,0.007003620161514898,0.05701754385964912,0.006769702032859927,0.05701754385964912,0.015304585573995557,0.01654145995584688,0.007003620161514898,0.05701754385964912
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526437830406172,0.01367591024321852,0.016084656084656083,0.15333333333333332,,,0.01526437830406172,0.01367591024321852,0.016084656084656083,0.15333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310161776046608,0.01345842171766384,0.007852965747702589,0.33,0.007852965747702589,0.33,0.015310161776046608,0.01345842171766384,0.007852965747702589,0.33
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015221410093865581,0.015879257110206404,0.01947646895015316,0.003157894736842105,,,0.015221410093865581,0.015879257110206404,0.01947646895015316,0.003157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525305923403071,0.015360683064094853,0.012289055973266499,0.0010526315789473684,0.012289055973266499,0.0010526315789473684,0.01525305923403071,0.015360683064094853,0.012289055973266499,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01515538006823901,0.019329725050821586,0.02010860484544695,0.061754385964912284,,,0.01515538006823901,0.019329725050821586,0.02010860484544695,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01517488451280184,0.019168936607946295,0.022461709830130884,0.19649122807017544,0.008072960178223336,0.19649122807017544,0.01517488451280184,0.019168936607946295,0.022461709830130884,0.19649122807017544
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015207554381041925,0.016651124188279083,0.016931216931216932,0.07350877192982457,,,0.015207554381041925,0.016651124188279083,0.016931216931216932,0.07350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015330158126559022,0.014592857341811774,0.005845168476747424,0.24701754385964914,0.005845168476747424,0.24701754385964914,0.015330158126559022,0.014592857341811774,0.005845168476747424,0.24701754385964914
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522928484238998,0.01515861028619879,0.01921470342522974,0.020350877192982456,,,0.01522928484238998,0.01515861028619879,0.01921470342522974,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319382091406228,0.015501111164925974,0.010325814536340853,0.02157894736842105,0.010325814536340853,0.02157894736842105,0.015319382091406228,0.015501111164925974,0.010325814536340853,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015186038484648093,0.017362730535004048,0.02341687552213868,0.05228070175438596,,,0.015186038484648093,0.017362730535004048,0.02341687552213868,0.05228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015244775518183868,0.01830478397837485,0.010907825118351434,0.0,0.010504037872458925,0.0,0.015244775518183868,0.01830478397837485,0.010907825118351434,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015166372031428284,0.016409706039032496,0.02238095238095238,0.056842105263157895,,,0.015166372031428284,0.016409706039032496,0.02238095238095238,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01528972910107591,0.016396914521235442,0.01102478418267892,0.0036842105263157894,0.01102478418267892,0.0036842105263157894,0.01528972910107591,0.016396914521235442,0.01102478418267892,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015198972791238757,0.01544603455903577,0.02208298524087998,0.06666666666666667,,,0.015198972791238757,0.01544603455903577,0.02208298524087998,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321520992276145,0.015376108624178408,0.006633249791144528,0.08157894736842106,0.006633249791144528,0.08157894736842106,0.015321520992276145,0.015376108624178408,0.006633249791144528,0.08157894736842106
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015243749023179294,0.015094211404853786,0.020718462823725983,0.04087719298245614,,,0.015243749023179294,0.015094211404853786,0.020718462823725983,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320571924926875,0.01515255965125565,0.008407128933444722,0.08929824561403508,0.008401559454191033,0.08929824561403508,0.015320571924926875,0.01515255965125565,0.008407128933444722,0.08929824561403508
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239409870452516,0.016722193092233564,0.018551935394040656,0.021403508771929824,,,0.015239409870452516,0.016722193092233564,0.018551935394040656,0.021403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015243862882733857,0.017101493768144613,0.014118629908103593,0.028070175438596492,0.014107490949596213,0.028070175438596492,0.015243862882733857,0.017101493768144613,0.014118629908103593,0.028070175438596492
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.0152064999239784,0.01646256668190547,0.023046505151768308,0.005263157894736842,,,0.0152064999239784,0.01646256668190547,0.023046505151768308,0.005263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01529111532373515,0.0157140233466592,0.011448064605959343,0.002105263157894737,0.011211361737677528,0.0,0.01529111532373515,0.0157140233466592,0.011448064605959343,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015189841907920817,0.016331152593061574,0.0244416597048176,0.0456140350877193,,,0.015189841907920817,0.016331152593061574,0.0244416597048176,0.0456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015280785556977124,0.017445125667394614,0.009097744360902256,0.016842105263157894,0.009097744360902256,0.016842105263157894,0.015280785556977124,0.017445125667394614,0.009097744360902256,0.016842105263157894
