players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015358136958139736,0.013744077920682015,0.004671201814058957,0.11353383458646617,0.004671201814058957,0.11353383458646617,0.015358136958139736,0.013744077920682015,0.004671201814058957,0.11353383458646617
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262310995255069,0.01447600657484079,0.016947129729084617,0.10894736842105263,,,0.015262310995255069,0.01447600657484079,0.016947129729084617,0.10894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015296158013689456,0.013963187871905541,0.007907864900346104,0.2914285714285714,0.007907864900346104,0.2914285714285714,0.015296158013689456,0.013963187871905541,0.007907864900346104,0.2914285714285714
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015315049450305701,0.014570808871053472,0.01263515932688865,0.023233082706766918,,,0.015315049450305701,0.014570808871053472,0.01263515932688865,0.023233082706766918
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015381025139224205,0.013016257856208174,0.0054946891037116604,0.18984962406015038,0.0054946891037116604,0.18984962406015038,0.015381025139224205,0.013016257856208174,0.0054946891037116604,0.18984962406015038
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258397204006763,0.017163854980548305,0.012789115646258504,0.014511278195488721,,,0.015258397204006763,0.017163854980548305,0.012789115646258504,0.014511278195488721
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305146877319006,0.016974304264018632,0.005976846879102518,0.041428571428571426,0.005975653419262442,0.041428571428571426,0.015305146877319006,0.016974304264018632,0.005976846879102518,0.041428571428571426
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267253282655255,0.016274888653518345,0.01279985678481919,0.07398496240601504,,,0.015267253282655255,0.016274888653518345,0.01279985678481919,0.07398496240601504
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303983125201004,0.014415869854419776,0.007703783267693042,0.21142857142857144,0.007703783267693042,0.21142857142857144,0.015303983125201004,0.014415869854419776,0.007703783267693042,0.21142857142857144
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266685536375281,0.014755292232719784,0.01513187731232844,0.1448872180451128,,,0.015266685536375281,0.014755292232719784,0.01513187731232844,0.1448872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015274026232485267,0.011503234548011984,0.020942833273660342,0.59796992481203,0.006303854875283447,0.59796992481203,0.015274026232485267,0.011503234548011984,0.020942833273660342,0.59796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269366209522654,0.014195581094776652,0.014814416994868122,0.10541353383458647,,,0.015269366209522654,0.014195581094776652,0.014814416994868122,0.10541353383458647
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015240189964100105,0.012488540967446789,0.0234562596968612,0.5624812030075188,0.00935672514619883,0.5624812030075188,0.015240189964100105,0.012488540967446789,0.0234562596968612,0.5624812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015216518773331094,0.016128576738551538,0.01898675259577515,0.05721804511278195,,,0.015216518773331094,0.016128576738551538,0.01898675259577515,0.05721804511278195
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.0152586685541016,0.015076778811633966,0.012099295858694355,0.24067669172932332,0.012099295858694355,0.24067669172932332,0.0152586685541016,0.015076778811633966,0.012099295858694355,0.24067669172932332
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247831529333988,0.01534115135946349,0.017491347416159445,0.11338345864661654,,,0.015247831529333988,0.01534115135946349,0.017491347416159445,0.11338345864661654
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015301347944279809,0.013418890657590273,0.009359112065878984,0.30796992481203006,0.009359112065878984,0.30796992481203006,0.015301347944279809,0.013418890657590273,0.009359112065878984,0.30796992481203006
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271247803709418,0.016704688219706835,0.01349922425110395,0.05699248120300752,,,0.015271247803709418,0.016704688219706835,0.01349922425110395,0.05699248120300752
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015322986098593725,0.016538746070223494,0.004734455185583005,0.11368421052631579,0.004734455185583005,0.11368421052631579,0.015322986098593725,0.016538746070223494,0.004734455185583005,0.11368421052631579
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225877743603417,0.017962095277283967,0.014598400763814297,0.03849624060150376,,,0.015225877743603417,0.017962095277283967,0.014598400763814297,0.03849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015281847740872007,0.01497174009307218,0.009445041174364482,0.27030075187969926,0.009375820503640053,0.27030075187969926,0.015281847740872007,0.01497174009307218,0.009445041174364482,0.27030075187969926
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01531768010128168,0.013907285849019615,0.010238691968015277,0.10518796992481202,,,0.01531768010128168,0.013907285849019615,0.010238691968015277,0.10518796992481202
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330268518890751,0.013718169964158988,0.005109201575366989,0.2043609022556391,0.005109201575366989,0.2043609022556391,0.015330268518890751,0.013718169964158988,0.005109201575366989,0.2043609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248551975737244,0.015231601196254236,0.01460436806301468,0.03616541353383459,,,0.015248551975737244,0.015231601196254236,0.01460436806301468,0.03616541353383459
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315807223846145,0.014336393689710602,0.007309941520467836,0.1531578947368421,0.007309941520467836,0.1531578947368421,0.015315807223846145,0.014336393689710602,0.007309941520467836,0.1531578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526973027383999,0.015079164739244304,0.0146640410550185,0.015413533834586466,,,0.01526973027383999,0.015079164739244304,0.0146640410550185,0.015413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015366212795426286,0.01485215658980783,0.0032390500059672994,0.015413533834586466,0.0032390500059672994,0.015413533834586466,0.015366212795426286,0.01485215658980783,0.0032390500059672994,0.015413533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249453230885933,0.016174550803266557,0.014538727771810478,0.029097744360902254,,,0.015249453230885933,0.016174550803266557,0.014538727771810478,0.029097744360902254
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325123119985407,0.014868299659812888,0.006221506146318176,0.14684210526315788,0.006221506146318176,0.14684210526315788,0.015325123119985407,0.014868299659812888,0.006221506146318176,0.14684210526315788
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258591287187056,0.015049729923765381,0.016703663921709036,0.03924812030075188,,,0.015258591287187056,0.015049729923765381,0.016703663921709036,0.03924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015294372108914848,0.014070913419350552,0.012469268409118033,0.15954887218045113,0.012469268409118033,0.15954887218045113,0.015294372108914848,0.014070913419350552,0.012469268409118033,0.15954887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259769996162166,0.016351412968402368,0.013566058002148228,0.07135338345864661,,,0.015259769996162166,0.016351412968402368,0.013566058002148228,0.07135338345864661
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528778264632534,0.016260496230892343,0.010216016231053825,0.12909774436090227,0.01005251223296336,0.12804511278195488,0.01528778264632534,0.016260496230892343,0.010216016231053825,0.12909774436090227
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015240497761178903,0.014622906052856297,0.020076381429764888,0.06353383458646616,,,0.015240497761178903,0.014622906052856297,0.020076381429764888,0.06353383458646616
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015460841750956278,0.003197279615269033,0.020769781596849266,0.22075187969924812,0.008399570354457573,0.12007518796992481,0.015460841750956278,0.003197279615269033,0.020769781596849266,0.22075187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015293214055213257,0.015121582144260117,0.012306957870867646,0.06451127819548873,,,0.015293214055213257,0.015121582144260117,0.012306957870867646,0.06451127819548873
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332602771129708,0.014871925789726575,0.005346700083542189,0.21406015037593984,0.005346700083542189,0.21406015037593984,0.015332602771129708,0.014871925789726575,0.005346700083542189,0.21406015037593984
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265977545060745,0.015794764225750865,0.013216374269005848,0.14172932330827068,,,0.015265977545060745,0.015794764225750865,0.013216374269005848,0.14172932330827068
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334814055907383,0.012035331390358577,0.0055531686358754025,0.599172932330827,0.005054302422723475,0.599172932330827,0.015334814055907383,0.012035331390358577,0.0055531686358754025,0.599172932330827
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015253096142736157,0.012593740946291553,0.02010263754624657,0.12120300751879699,,,0.015253096142736157,0.012593740946291553,0.02010263754624657,0.12120300751879699
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533032017760868,0.011524144435573548,0.006374269005847953,0.5270676691729324,0.006374269005847953,0.5270676691729324,0.01533032017760868,0.011524144435573548,0.006374269005847953,0.5270676691729324
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015263975611439913,0.016161159412909683,0.012698412698412698,0.09631578947368422,,,0.015263975611439913,0.016161159412909683,0.012698412698412698,0.09631578947368422
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532948695107678,0.012815633703157492,0.008432987229979712,0.4099248120300752,0.008286191669650316,0.4099248120300752,0.01532948695107678,0.012815633703157492,0.008432987229979712,0.4099248120300752
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277494955971286,0.014484487178724739,0.01394438477145244,0.11180451127819549,,,0.015277494955971286,0.014484487178724739,0.01394438477145244,0.11180451127819549
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01537750800093308,0.011291335398175053,0.004561403508771929,0.402406015037594,0.004561403508771929,0.402406015037594,0.01537750800093308,0.011291335398175053,0.004561403508771929,0.402406015037594
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261369298028444,0.015909966807528653,0.015639097744360904,0.06789473684210526,,,0.015261369298028444,0.015909966807528653,0.015639097744360904,0.06789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01544410353511424,0.0038431814599813353,0.019570354457572502,0.2350375939849624,0.007492540875999523,0.14165413533834587,0.01544410353511424,0.0038431814599813353,0.019570354457572502,0.2350375939849624
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015302414006491358,0.014571146295495984,0.013631698293352429,0.06984962406015037,,,0.015302414006491358,0.014571146295495984,0.013631698293352429,0.06984962406015037
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015276875788663755,0.014108581670105102,0.020720849743406135,0.12142857142857143,0.012840434419381788,0.12142857142857143,0.015276875788663755,0.014108581670105102,0.020720849743406135,0.12142857142857143
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244282658753067,0.016199087772187613,0.015457691848669292,0.0824812030075188,,,0.015244282658753067,0.016199087772187613,0.015457691848669292,0.0824812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01524886662247235,0.01604027329773653,0.01742451366511517,0.3255639097744361,0.00352906074710586,0.3255639097744361,0.01524886662247235,0.01604027329773653,0.01742451366511517,0.3255639097744361
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015241409731078353,0.015115237067872135,0.015541234037474639,0.1818045112781955,,,0.015241409731078353,0.015115237067872135,0.015541234037474639,0.1818045112781955
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326455570180322,0.011017612436996876,0.009947487767036639,0.5630075187969925,0.009947487767036639,0.5630075187969925,0.015326455570180322,0.011017612436996876,0.009947487767036639,0.5630075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256816352144978,0.016250774323589828,0.014530373552929944,0.046390977443609024,,,0.015256816352144978,0.016250774323589828,0.014530373552929944,0.046390977443609024
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319932747366479,0.016040197732446308,0.0038811313999283924,0.17857142857142858,0.0038811313999283924,0.17857142857142858,0.015319932747366479,0.016040197732446308,0.0038811313999283924,0.17857142857142858
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523727649657483,0.01762542618068198,0.015229741019214704,0.028045112781954887,,,0.01523727649657483,0.01762542618068198,0.015229741019214704,0.028045112781954887
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528746606120257,0.015343589865453013,0.008231292517006803,0.2649624060150376,0.008231292517006803,0.2649624060150376,0.01528746606120257,0.015343589865453013,0.008231292517006803,0.2649624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238720988966295,0.015526195619582961,0.016722759279150255,0.08902255639097745,,,0.015238720988966295,0.015526195619582961,0.016722759279150255,0.08902255639097745
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284385959883328,0.013429641406866711,0.010403389425945818,0.36345864661654137,0.010403389425945818,0.36345864661654137,0.015284385959883328,0.013429641406866711,0.010403389425945818,0.36345864661654137
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528454528029624,0.013266250810920768,0.01600190953574412,0.13721804511278196,,,0.01528454528029624,0.013266250810920768,0.01600190953574412,0.13721804511278196
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310988940465939,0.012039811914821454,0.01104547081990691,0.3157894736842105,0.01104547081990691,0.3157894736842105,0.015310988940465939,0.012039811914821454,0.01104547081990691,0.3157894736842105
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259060911922733,0.014509179206965277,0.017827903091060984,0.040150375939849624,,,0.015259060911922733,0.014509179206965277,0.017827903091060984,0.040150375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015360325132393111,0.013017312570236061,0.006111707841031149,0.17451127819548873,0.006111707841031149,0.17451127819548873,0.015360325132393111,0.013017312570236061,0.006111707841031149,0.17451127819548873
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015303861806174353,0.014589407753613705,0.013279627640529897,0.06127819548872181,,,0.015303861806174353,0.014589407753613705,0.013279627640529897,0.06127819548872181
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015354915847563879,0.011877242699225762,0.006901778255161714,0.3651127819548872,0.0068695548394796515,0.3651127819548872,0.015354915847563879,0.011877242699225762,0.006901778255161714,0.3651127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015262750381087495,0.014325546560598269,0.016789593030194533,0.043909774436090225,,,0.015262750381087495,0.014325546560598269,0.016789593030194533,0.043909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534109689082803,0.014019751046120623,0.006528225325217806,0.09203007518796992,0.006494808449695667,0.09203007518796992,0.01534109689082803,0.014019751046120623,0.006528225325217806,0.09203007518796992
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281616448593488,0.014153097514212759,0.015161713808330349,0.08729323308270677,,,0.015281616448593488,0.014153097514212759,0.015161713808330349,0.08729323308270677
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332530142867626,0.013282968178548725,0.005401599236185702,0.3568421052631579,0.005401599236185702,0.3568421052631579,0.015332530142867626,0.013282968178548725,0.005401599236185702,0.3568421052631579
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528803795718701,0.01492822275247518,0.01294187850578828,0.09842105263157895,,,0.01528803795718701,0.01492822275247518,0.01294187850578828,0.09842105263157895
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015308225321364057,0.013335348553102623,0.008042725862274735,0.4154887218045113,0.007957990213629312,0.4154887218045113,0.015308225321364057,0.013335348553102623,0.008042725862274735,0.4154887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265248388377436,0.013497699957004372,0.015581811672037236,0.13473684210526315,,,0.015265248388377436,0.013497699957004372,0.015581811672037236,0.13473684210526315
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015391649303261475,0.009740133489849373,0.004285714285714286,0.48278195488721803,0.004285714285714286,0.48278195488721803,0.015391649303261475,0.009740133489849373,0.004285714285714286,0.48278195488721803
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264131309810249,0.01458372386791292,0.015335958944981501,0.05030075187969925,,,0.015264131309810249,0.01458372386791292,0.015335958944981501,0.05030075187969925
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346193107027036,0.014484333967911798,0.007109440267335004,0.044586466165413535,0.006957870867645303,0.044586466165413535,0.015346193107027036,0.014484333967911798,0.007109440267335004,0.044586466165413535
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527529359923948,0.015081479979399163,0.01294187850578828,0.046992481203007516,,,0.01527529359923948,0.015081479979399163,0.01294187850578828,0.046992481203007516
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015306501452190795,0.015838597024499752,0.008465210645661773,0.032255639097744364,0.008465210645661773,0.032255639097744364,0.015306501452190795,0.015838597024499752,0.008465210645661773,0.032255639097744364
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268571788193219,0.015073457610983351,0.015918367346938776,0.024285714285714285,,,0.015268571788193219,0.015073457610983351,0.015918367346938776,0.024285714285714285
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015452480192539876,0.003918596710544849,0.02012889366272825,0.12300751879699248,0.00818236066356367,0.010601503759398495,0.015452480192539876,0.003918596710544849,0.02012889366272825,0.12300751879699248
