players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015286227123704355,0.014674757288057628,0.014377610693400168,0.029849624060150376,0.014031507339778017,0.029849624060150376,0.015286227123704355,0.014674757288057628,0.014377610693400168,0.029849624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264044274602862,0.015068455887754958,0.017670366392170903,0.02661654135338346,,,0.015264044274602862,0.015068455887754958,0.017670366392170903,0.02661654135338346
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015361585867325682,0.012891652031471867,0.004536340852130326,0.1755639097744361,0.004044635398018857,0.1755639097744361,0.015361585867325682,0.012891652031471867,0.004536340852130326,0.1755639097744361
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288171282077212,0.013302623038765796,0.014658073755818117,0.1456390977443609,,,0.015288171282077212,0.013302623038765796,0.014658073755818117,0.1456390977443609
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334288770555374,0.01239188654676934,0.0043131638620360424,0.48150375939849627,0.0043131638620360424,0.48150375939849627,0.015334288770555374,0.01239188654676934,0.0043131638620360424,0.48150375939849627
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015295523335038143,0.01403255838887208,0.013019453395393244,0.039097744360902256,,,0.015295523335038143,0.01403255838887208,0.013019453395393244,0.039097744360902256
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318018397069573,0.015209694837694472,0.012291442892946652,0.09112781954887218,0.006794366869554839,0.09112781954887218,0.015318018397069573,0.015209694837694472,0.012291442892946652,0.09112781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246402809380668,0.01251306290574721,0.018549946294307198,0.15909774436090227,,,0.015246402809380668,0.01251306290574721,0.018549946294307198,0.15909774436090227
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533458445458211,0.00964157333108929,0.010334168755221387,0.554436090225564,0.010334168755221387,0.554436090225564,0.01533458445458211,0.00964157333108929,0.010334168755221387,0.554436090225564
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015224450006987288,0.0155829838373795,0.018245614035087718,0.04443609022556391,,,0.015224450006987288,0.0155829838373795,0.018245614035087718,0.04443609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530341850781641,0.014590119767488093,0.00913235469626447,0.13180451127819548,0.00913235469626447,0.13180451127819548,0.01530341850781641,0.014590119767488093,0.00913235469626447,0.13180451127819548
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258916661197483,0.014944999877150958,0.01513187731232844,0.13909774436090225,,,0.015258916661197483,0.014944999877150958,0.01513187731232844,0.13909774436090225
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015286460203189774,0.013156421084263075,0.010434419381787803,0.4569172932330827,0.010421291323546963,0.4569172932330827,0.015286460203189774,0.013156421084263075,0.010434419381787803,0.4569172932330827
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247763448628184,0.015311189474001445,0.01798543978995107,0.07067669172932331,,,0.015247763448628184,0.015311189474001445,0.01798543978995107,0.07067669172932331
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284971362743939,0.01565873367793247,0.010514381191072921,0.06353383458646616,0.010514381191072921,0.06353383458646616,0.015284971362743939,0.01565873367793247,0.010514381191072921,0.06353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015289176741407562,0.014919764121458942,0.015039980904642558,0.010827067669172932,,,0.015289176741407562,0.014919764121458942,0.015039980904642558,0.010827067669172932
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015342758712366565,0.014417122365956938,0.007549826948323189,0.035864661654135335,0.007549826948323189,0.035864661654135335,0.015342758712366565,0.014417122365956938,0.007549826948323189,0.035864661654135335
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015241447850359089,0.015699196441689496,0.01825516171380833,0.062330827067669174,,,0.015241447850359089,0.015699196441689496,0.01825516171380833,0.062330827067669174
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324996013625072,0.013055711611084575,0.007397064088793412,0.31819548872180453,0.007354099534550663,0.31819548872180453,0.015324996013625072,0.013055711611084575,0.007397064088793412,0.31819548872180453
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278631921769864,0.014989876755360797,0.013246210765007758,0.05090225563909775,,,0.015278631921769864,0.014989876755360797,0.013246210765007758,0.05090225563909775
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532867541772513,0.014192569296752685,0.005987588017663205,0.18969924812030076,0.005894498150137248,0.18969924812030076,0.01532867541772513,0.014192569296752685,0.005987588017663205,0.18969924812030076
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525545473097192,0.015587083852023913,0.015215419501133786,0.11744360902255639,,,0.01525545473097192,0.015587083852023913,0.015215419501133786,0.11744360902255639
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015299816609740398,0.014865379804803038,0.008176393364363288,0.29278195488721803,0.0075772765246449455,0.29278195488721803,0.015299816609740398,0.014865379804803038,0.008176393364363288,0.29278195488721803
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245104225214353,0.01612612158694639,0.015320443967060508,0.07383458646616542,,,0.015245104225214353,0.01612612158694639,0.015320443967060508,0.07383458646616542
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015295327131502187,0.014183908490523697,0.009869912877431674,0.2462406015037594,0.009869912877431674,0.2462406015037594,0.015295327131502187,0.014183908490523697,0.009869912877431674,0.2462406015037594
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249246008307566,0.01578544799726545,0.017971118271870153,0.07007518796992482,,,0.015249246008307566,0.01578544799726545,0.017971118271870153,0.07007518796992482
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532768395751285,0.015834514774704583,0.00626327724072085,0.028421052631578948,0.00626327724072085,0.028421052631578948,0.01532768395751285,0.015834514774704583,0.00626327724072085,0.028421052631578948
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526420636735161,0.015905499989114554,0.013810717269363885,0.06631578947368422,,,0.01526420636735161,0.015905499989114554,0.013810717269363885,0.06631578947368422
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332311831076395,0.014996806297305685,0.006186895810955962,0.09699248120300752,0.005664160401002506,0.09699248120300752,0.015332311831076395,0.014996806297305685,0.006186895810955962,0.09699248120300752
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015304166083142468,0.014579326979303458,0.011052631578947368,0.14714285714285713,,,0.015304166083142468,0.014579326979303458,0.011052631578947368,0.14714285714285713
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321912637807564,0.012782624558726481,0.006854039861558659,0.40090225563909776,0.006854039861558659,0.40090225563909776,0.015321912637807564,0.012782624558726481,0.006854039861558659,0.40090225563909776
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526916868253165,0.015484785519988106,0.01313999283924096,0.1043609022556391,,,0.01526916868253165,0.015484785519988106,0.01313999283924096,0.1043609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015336366845679085,0.014242718337796311,0.005284640171858217,0.2748872180451128,0.005284640171858217,0.2748872180451128,0.015336366845679085,0.014242718337796311,0.005284640171858217,0.2748872180451128
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01524075102113785,0.01550912082893687,0.01818236066356367,0.008721804511278195,,,0.01524075102113785,0.01550912082893687,0.01818236066356367,0.008721804511278195
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530767682969913,0.015498107050801345,0.010812746151092015,0.04774436090225564,0.009755340732784341,0.04774436090225564,0.01530767682969913,0.015498107050801345,0.010812746151092015,0.04774436090225564
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525141060736453,0.01554861062315564,0.015304928989139516,0.04413533834586466,,,0.01525141060736453,0.01554861062315564,0.015304928989139516,0.04413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340459504339208,0.01236070883537185,0.007764649719536937,0.3098496240601504,0.007764649719536937,0.3098496240601504,0.015340459504339208,0.01236070883537185,0.007764649719536937,0.3098496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015296576853036035,0.013945044886822971,0.013570831841508533,0.05255639097744361,,,0.015296576853036035,0.013945044886822971,0.013570831841508533,0.05255639097744361
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015469119508706554,0.003359619117446243,0.02092373791621912,0.2918045112781955,0.008836376655925527,0.2049624060150376,0.015469119508706554,0.003359619117446243,0.02092373791621912,0.2918045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248526526914455,0.01644465365635821,0.016651151688745675,0.04654135338345865,,,0.015248526526914455,0.01644465365635821,0.016651151688745675,0.04654135338345865
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015302220361561604,0.014548677005850498,0.010582408401957275,0.2607518796992481,0.009695667740780524,0.2607518796992481,0.015302220361561604,0.014548677005850498,0.010582408401957275,0.2607518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248402128342109,0.015022647859152902,0.016743048096431554,0.13616541353383457,,,0.015248402128342109,0.015022647859152902,0.016743048096431554,0.13616541353383457
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015260186143706753,0.013847944477359304,0.01823964673588734,0.5165413533834586,0.003638859052392887,0.5165413533834586,0.015260186143706753,0.013847944477359304,0.01823964673588734,0.5165413533834586
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01529721537446799,0.013843725789341163,0.01517126148705096,0.051353383458646616,,,0.01529721537446799,0.013843725789341163,0.01517126148705096,0.051353383458646616
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015316470272526566,0.013540402587103866,0.009750566893424037,0.15210526315789474,0.009750566893424037,0.15210526315789474,0.015316470272526566,0.013540402587103866,0.009750566893424037,0.15210526315789474
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276701019807135,0.015103738137891924,0.015733381071726938,0.08383458646616541,,,0.015276701019807135,0.015103738137891924,0.015733381071726938,0.08383458646616541
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015255677012685442,0.01431382805145152,0.014814416994868122,0.24406015037593984,0.013253371524048216,0.24406015037593984,0.015255677012685442,0.01431382805145152,0.014814416994868122,0.24406015037593984
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523153493627334,0.01594465142936168,0.018557107053347656,0.016466165413533834,,,0.01523153493627334,0.01594465142936168,0.018557107053347656,0.016466165413533834
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015324216678218237,0.0148350827769006,0.006587898317221626,0.1918796992481203,0.006538966463778494,0.1918796992481203,0.015324216678218237,0.0148350827769006,0.006587898317221626,0.1918796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015280186718033478,0.015311746097846267,0.01428452082587421,0.018345864661654134,,,0.015280186718033478,0.015311746097846267,0.01428452082587421,0.018345864661654134
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319502480472808,0.015034933426109254,0.009661057405418307,0.10751879699248121,0.00928392409595417,0.10751879699248121,0.015319502480472808,0.015034933426109254,0.009661057405418307,0.10751879699248121
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015228378140795275,0.015737555655452335,0.015234514858575009,0.10090225563909774,,,0.015228378140795275,0.015737555655452335,0.015234514858575009,0.10090225563909774
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335395327416405,0.013136291568682101,0.0043859649122807015,0.39609022556390977,0.004125790667144051,0.39609022556390977,0.015335395327416405,0.013136291568682101,0.0043859649122807015,0.39609022556390977
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015224924019294357,0.016468003284845562,0.015555555555555555,0.0863157894736842,,,0.015224924019294357,0.016468003284845562,0.015555555555555555,0.0863157894736842
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534316330373421,0.014140483895888518,0.0055710705334765485,0.3006015037593985,0.0055710705334765485,0.3006015037593985,0.01534316330373421,0.014140483895888518,0.0055710705334765485,0.3006015037593985
