players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221874154172966,0.017635142645538747,0.01656140350877193,0.046526315789473686,,,0.015221874154172966,0.017635142645538747,0.01656140350877193,0.046526315789473686
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015311268388149474,0.017807279072096296,0.004984126984126984,0.08989473684210526,0.004984126984126984,0.08989473684210526,0.015311268388149474,0.017807279072096296,0.004984126984126984,0.08989473684210526
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015275026444860862,0.014593965027210751,0.015568922305764411,0.008842105263157894,,,0.015275026444860862,0.014593965027210751,0.015568922305764411,0.008842105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015282869462790127,0.014400352017983667,0.012407685881370091,0.018631578947368423,0.012407685881370091,0.018631578947368423,0.015282869462790127,0.014400352017983667,0.012407685881370091,0.018631578947368423
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01523107548398288,0.01713044764067881,0.015278195488721804,0.035894736842105264,,,0.01523107548398288,0.01713044764067881,0.015278195488721804,0.035894736842105264
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015197018969777792,0.019334512324615784,0.02184795321637427,0.04294736842105263,0.007196324143692564,0.04294736842105263,0.015197018969777792,0.019334512324615784,0.02184795321637427,0.04294736842105263
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015209462173859274,0.015203789003827326,0.020128654970760235,0.09715789473684211,,,0.015209462173859274,0.015203789003827326,0.020128654970760235,0.09715789473684211
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015296427804257376,0.012916583628323153,0.007258145363408522,0.46621052631578946,0.007258145363408522,0.46621052631578946,0.015296427804257376,0.012916583628323153,0.007258145363408522,0.46621052631578946
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015280967267999126,0.01479488830561146,0.011695906432748537,0.09252631578947368,,,0.015280967267999126,0.01479488830561146,0.011695906432748537,0.09252631578947368
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015349888192316126,0.01508785537922822,0.005426900584795322,0.04484210526315789,0.005403508771929824,0.04484210526315789,0.015349888192316126,0.01508785537922822,0.005426900584795322,0.04484210526315789
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015263028757027728,0.013706438137805253,0.0156624895572264,0.042105263157894736,,,0.015263028757027728,0.013706438137805253,0.0156624895572264,0.042105263157894736
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015393962396727594,0.012911794522767406,0.005699248120300752,0.12231578947368421,0.0054085213032581455,0.12231578947368421,0.015393962396727594,0.012911794522767406,0.005699248120300752,0.12231578947368421
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015192591501895192,0.01770369550899931,0.01779949874686717,0.07178947368421053,,,0.015192591501895192,0.01770369550899931,0.01779949874686717,0.07178947368421053
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015256589893547586,0.017949107861438697,0.008967418546365916,0.03326315789473684,0.008890559732664996,0.03326315789473684,0.015256589893547586,0.017949107861438697,0.008967418546365916,0.03326315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236520851048905,0.01663223909466177,0.016025062656641605,0.017789473684210525,,,0.015236520851048905,0.01663223909466177,0.016025062656641605,0.017789473684210525
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530455778750844,0.015033564029245093,0.006197159565580619,0.1765263157894737,0.006197159565580619,0.1765263157894737,0.01530455778750844,0.015033564029245093,0.006197159565580619,0.1765263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01528931867860134,0.015270453751638364,0.01295906432748538,0.050210526315789476,,,0.01528931867860134,0.015270453751638364,0.01295906432748538,0.050210526315789476
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015323360038570445,0.015508169457549,0.005528822055137845,0.12126315789473684,0.005528822055137845,0.12126315789473684,0.015323360038570445,0.015508169457549,0.005528822055137845,0.12126315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015265276952566461,0.014270332122261968,0.01975438596491228,0.05368421052631579,,,0.015265276952566461,0.014270332122261968,0.01975438596491228,0.05368421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015336648878964559,0.014590447772349162,0.008255639097744362,0.020736842105263158,0.008255639097744362,0.020736842105263158,0.015336648878964559,0.014590447772349162,0.008255639097744362,0.020736842105263158
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015227556900173174,0.016797629170408435,0.017627401837928155,0.03631578947368421,,,0.015227556900173174,0.016797629170408435,0.017627401837928155,0.03631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015328874690966915,0.015287616592111164,0.006406015037593985,0.15263157894736842,0.006406015037593985,0.15263157894736842,0.015328874690966915,0.015287616592111164,0.006406015037593985,0.15263157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01524633408164779,0.01690535810560845,0.015789473684210527,0.022421052631578946,,,0.01524633408164779,0.01690535810560845,0.015789473684210527,0.022421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531188146763632,0.014927265844634647,0.007206349206349207,0.23505263157894737,0.007206349206349207,0.23505263157894737,0.01531188146763632,0.014927265844634647,0.007206349206349207,0.23505263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015274132078830724,0.013929777692773246,0.01694736842105263,0.04168421052631579,,,0.015274132078830724,0.013929777692773246,0.01694736842105263,0.04168421052631579
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015322562428708952,0.014068090386517459,0.008066833751044278,0.06305263157894737,0.008066833751044278,0.06305263157894737,0.015322562428708952,0.014068090386517459,0.008066833751044278,0.06305263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236395824984693,0.015049422030292622,0.01732999164578112,0.1482105263157895,,,0.015236395824984693,0.015049422030292622,0.01732999164578112,0.1482105263157895
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015255109987528149,0.013622865377863332,0.012167084377610693,0.4358947368421053,0.012167084377610693,0.4358947368421053,0.015255109987528149,0.013622865377863332,0.012167084377610693,0.4358947368421053
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015221609086163115,0.016440350101278575,0.01928989139515455,0.045157894736842105,,,0.015221609086163115,0.016440350101278575,0.01928989139515455,0.045157894736842105
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015280413828442146,0.01364296116957228,0.011517126148705096,0.26957894736842103,0.011517126148705096,0.26957894736842103,0.015280413828442146,0.01364296116957228,0.011517126148705096,0.26957894736842103
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015184175136885431,0.018036866270400236,0.02022890559732665,0.029894736842105262,,,0.015184175136885431,0.018036866270400236,0.02022890559732665,0.029894736842105262
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01530193635513851,0.016982904983333044,0.009517126148705096,0.04715789473684211,0.009515455304928989,0.04715789473684211,0.01530193635513851,0.016982904983333044,0.009517126148705096,0.04715789473684211
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015247184931279625,0.01510616900557532,0.018,0.006105263157894737,,,0.015247184931279625,0.01510616900557532,0.018,0.006105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015324462974915413,0.014284207117836711,0.007087719298245614,0.16147368421052632,0.007087719298245614,0.16147368421052632,0.015324462974915413,0.014284207117836711,0.007087719298245614,0.16147368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01525512442503009,0.01631494611998464,0.015421888053467002,0.018421052631578946,,,0.01525512442503009,0.01631494611998464,0.015421888053467002,0.018421052631578946
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015224667287581423,0.015674548413243974,0.022678362573099416,0.15263157894736842,0.009184628237259816,0.15263157894736842,0.015224667287581423,0.015674548413243974,0.022678362573099416,0.15263157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015296622949178221,0.012999323460601073,0.014606516290726818,0.05105263157894737,,,0.015296622949178221,0.012999323460601073,0.014606516290726818,0.05105263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015381625991912421,0.012909196459025232,0.0032263993316624896,0.11105263157894738,0.0032263993316624896,0.11105263157894738,0.015381625991912421,0.012909196459025232,0.0032263993316624896,0.11105263157894738
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015256773723487198,0.01520234953461364,0.016897243107769425,0.09031578947368421,,,0.015256773723487198,0.01520234953461364,0.016897243107769425,0.09031578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01531591415685189,0.014668498551016809,0.006404344193817878,0.18873684210526315,0.006404344193817878,0.18873684210526315,0.01531591415685189,0.014668498551016809,0.006404344193817878,0.18873684210526315
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015234647329253505,0.014915273484431632,0.01860985797827903,0.076,,,0.015234647329253505,0.014915273484431632,0.01860985797827903,0.076
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015344048060995895,0.015903816381949872,0.003953216374269006,0.07368421052631578,0.003953216374269006,0.07368421052631578,0.015344048060995895,0.015903816381949872,0.003953216374269006,0.07368421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01518746044607352,0.01824345186965314,0.016603174603174602,0.07526315789473684,,,0.01518746044607352,0.01824345186965314,0.016603174603174602,0.07526315789473684
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015304575737714031,0.016595267184945094,0.005772765246449457,0.15347368421052632,0.005772765246449457,0.15347368421052632,0.015304575737714031,0.016595267184945094,0.005772765246449457,0.15347368421052632
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015203450241030977,0.01629240501130854,0.020167084377610695,0.12673684210526315,,,0.015203450241030977,0.01629240501130854,0.020167084377610695,0.12673684210526315
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015309611592001738,0.014730376286413173,0.008150375939849625,0.2423157894736842,0.008150375939849625,0.2423157894736842,0.015309611592001738,0.014730376286413173,0.008150375939849625,0.2423157894736842
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015236219598485963,0.016243612161100384,0.017244778613199667,0.07505263157894737,,,0.015236219598485963,0.016243612161100384,0.017244778613199667,0.07505263157894737
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015290602407593161,0.01590717710682753,0.008148705096073516,0.10568421052631578,0.008148705096073516,0.10568421052631578,0.015290602407593161,0.01590717710682753,0.008148705096073516,0.10568421052631578
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015306559204209196,0.01308982771614174,0.013719298245614036,0.0703157894736842,,,0.015306559204209196,0.01308982771614174,0.013719298245614036,0.0703157894736842
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.01535715385776005,0.011657930807471033,0.009126148705096074,0.1365263157894737,0.009126148705096074,0.1365263157894737,0.01535715385776005,0.011657930807471033,0.009126148705096074,0.1365263157894737
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015216080985357722,0.014058825999052607,0.02228404344193818,0.11136842105263157,,,0.015216080985357722,0.014058825999052607,0.02228404344193818,0.11136842105263157
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015301569797632012,0.01469367593337963,0.009777777777777778,0.11326315789473684,0.009674185463659148,0.11326315789473684,0.015301569797632012,0.01469367593337963,0.009777777777777778,0.11326315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526556338257413,0.01621602468051247,0.013480367585630744,0.016842105263157894,,,0.01526556338257413,0.01621602468051247,0.013480367585630744,0.016842105263157894
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015333009578254163,0.016749146113798227,0.0033500417710944025,0.014526315789473684,0.0033500417710944025,0.014526315789473684,0.015333009578254163,0.016749146113798227,0.0033500417710944025,0.014526315789473684
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.015308991865155261,0.014698563243466658,0.011461988304093567,0.03631578947368421,,,0.015308991865155261,0.014698563243466658,0.011461988304093567,0.03631578947368421
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015368007895996771,0.012903872804652893,0.004287385129490393,0.16410526315789473,0.004287385129490393,0.16410526315789473,0.015368007895996771,0.012903872804652893,0.004287385129490393,0.16410526315789473
64,8,64,1,1,,10000,1.05,500,0.9830359017899089,,,,,0.01526354386136123,0.016491414818026698,0.014827067669172932,0.028,,,0.01526354386136123,0.016491414818026698,0.014827067669172932,0.028
64,8,8,1,2,1.0,10000,1.05,500,0.9830359017899089,2000.0,0.9914816699212895,2000.0,0.9914816699212895,0.015312276510493666,0.015207014861978325,0.011639097744360902,0.11831578947368421,0.011517126148705096,0.11831578947368421,0.015312276510493666,0.015207014861978325,0.011639097744360902,0.11831578947368421
