players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015281595131064769,0.016901619463495263,0.013241436925647452,0.0,0.013241436925647452,0.0,0.015281595131064769,0.016901619463495263,0.013241436925647452,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015199122037436565,0.015411560294914311,0.02081453634085213,0.0731578947368421,,,0.015199122037436565,0.015411560294914311,0.02081453634085213,0.0731578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269840932533495,0.014873235098794355,0.012573099415204679,0.1463157894736842,0.010948203842940684,0.1463157894736842,0.015269840932533495,0.014873235098794355,0.012573099415204679,0.1463157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015209383820098024,0.016520554763862317,0.02424812030075188,0.002105263157894737,,,0.015209383820098024,0.016520554763862317,0.02424812030075188,0.002105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285951750168128,0.016272249573462107,0.009690893901420217,0.0,0.009690893901420217,0.0,0.015285951750168128,0.016272249573462107,0.009690893901420217,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015285002900829238,0.011998215202470715,0.02408939014202172,0.016052631578947367,,,0.015285002900829238,0.011998215202470715,0.02408939014202172,0.016052631578947367
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015372731285098853,0.011851864702996352,0.008705096073517125,0.034473684210526316,0.008705096073517125,0.034473684210526316,0.015372731285098853,0.011851864702996352,0.008705096073517125,0.034473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015176354716336202,0.01609073733635892,0.026182121971595657,0.034736842105263156,,,0.015176354716336202,0.01609073733635892,0.026182121971595657,0.034736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01533343717124944,0.016027474402318283,0.005497076023391813,0.09894736842105263,0.0053884711779448626,0.09894736842105263,0.01533343717124944,0.016027474402318283,0.005497076023391813,0.09894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015166839444585273,0.016897698463401396,0.021232247284878863,0.022894736842105263,,,0.015166839444585273,0.016897698463401396,0.021232247284878863,0.022894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015234514933497307,0.01759836750942551,0.013270676691729323,0.0,0.013132832080200501,0.0,0.015234514933497307,0.01759836750942551,0.013270676691729323,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015274080061893855,0.013352131089365867,0.01967000835421888,0.04736842105263158,,,0.015274080061893855,0.013352131089365867,0.01967000835421888,0.04736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015327857999704118,0.013125876726852295,0.009586466165413534,0.10447368421052632,0.009586466165413534,0.10447368421052632,0.015327857999704118,0.013125876726852295,0.009586466165413534,0.10447368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015185240381347187,0.01758928855500703,0.02131996658312448,0.049473684210526316,,,0.015185240381347187,0.01758928855500703,0.02131996658312448,0.049473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528080282149122,0.017751847232436335,0.009218880534670008,0.04,0.008333333333333333,0.04,0.01528080282149122,0.017751847232436335,0.009218880534670008,0.04
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015234274042810218,0.016049110324341198,0.021186299081035923,0.057368421052631575,,,0.015234274042810218,0.016049110324341198,0.021186299081035923,0.057368421052631575
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314985009005773,0.016390412602331643,0.008521303258145364,0.06842105263157895,0.008521303258145364,0.06842105263157895,0.015314985009005773,0.016390412602331643,0.008521303258145364,0.06842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015099381277188049,0.01996553119314695,0.02717627401837928,0.007631578947368421,,,0.015099381277188049,0.01996553119314695,0.02717627401837928,0.007631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015332163833922784,0.016222858437415978,0.005380116959064328,0.12236842105263158,0.005196324143692564,0.12236842105263158,0.015332163833922784,0.016222858437415978,0.005380116959064328,0.12236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015235557023612619,0.01505267714305234,0.024331662489557225,0.0431578947368421,,,0.015235557023612619,0.01505267714305234,0.024331662489557225,0.0431578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015316316490159588,0.014309669738575647,0.011015037593984962,0.15842105263157893,0.010739348370927318,0.15842105263157893,0.015316316490159588,0.014309669738575647,0.011015037593984962,0.15842105263157893
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015136888430099978,0.018373694022821407,0.02616123642439432,0.01868421052631579,,,0.015136888430099978,0.018373694022821407,0.02616123642439432,0.01868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211667591210447,0.01829147290537247,0.012823725981620718,0.12342105263157895,0.012823725981620718,0.12342105263157895,0.015211667591210447,0.01829147290537247,0.012823725981620718,0.12342105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015214390145730625,0.016318406130324144,0.020634920634920634,0.012368421052631579,,,0.015214390145730625,0.016318406130324144,0.020634920634920634,0.012368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292523821542175,0.01532752682121922,0.00993734335839599,0.07947368421052632,0.00993734335839599,0.07947368421052632,0.015292523821542175,0.01532752682121922,0.00993734335839599,0.07947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015229599615668298,0.015262801781505334,0.02059732664995823,0.030526315789473683,,,0.015229599615668298,0.015262801781505334,0.02059732664995823,0.030526315789473683
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015324856350630757,0.01449325589490621,0.009945697577276525,0.004210526315789474,0.009945697577276525,0.004210526315789474,0.015324856350630757,0.01449325589490621,0.009945697577276525,0.004210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015164670801542778,0.0194789547137729,0.022109440267335006,0.002631578947368421,,,0.015164670801542778,0.0194789547137729,0.022109440267335006,0.002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015146110981332271,0.018709943303241078,0.026984126984126985,0.0002631578947368421,0.012698412698412698,0.0002631578947368421,0.015146110981332271,0.018709943303241078,0.026984126984126985,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261109780996351,0.013965517846805582,0.02409356725146199,0.022631578947368423,,,0.015261109780996351,0.013965517846805582,0.02409356725146199,0.022631578947368423
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304026567661402,0.013131052991107763,0.015743525480367587,0.055,0.015726817042606516,0.055,0.015304026567661402,0.013131052991107763,0.015743525480367587,0.055
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015159909588101355,0.018049856590268615,0.02352548036758563,0.045,,,0.015159909588101355,0.018049856590268615,0.02352548036758563,0.045
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293768566543756,0.01731957117889046,0.011215538847117795,0.041578947368421056,0.011215538847117795,0.041578947368421056,0.015293768566543756,0.01731957117889046,0.011215538847117795,0.041578947368421056
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015260404075548389,0.01399971295274869,0.02280701754385965,0.04736842105263158,,,0.015260404075548389,0.01399971295274869,0.02280701754385965,0.04736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015299396693714854,0.01470737817442563,0.013863826232247285,0.0,0.013863826232247285,0.0,0.015299396693714854,0.01470737817442563,0.013863826232247285,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015109396105253768,0.017489072124554354,0.029949874686716792,0.04710526315789473,,,0.015109396105253768,0.017489072124554354,0.029949874686716792,0.04710526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015217954918499173,0.017810467607529825,0.012614870509607351,0.0005263157894736842,0.012614870509607351,0.0005263157894736842,0.015217954918499173,0.017810467607529825,0.012614870509607351,0.0005263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01509339736431242,0.01944959262905995,0.027464494569757726,0.03289473684210526,,,0.01509339736431242,0.01944959262905995,0.027464494569757726,0.03289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015199283112696377,0.019453403215046114,0.019381787802840434,0.017105263157894738,0.0191687552213868,0.017105263157894738,0.015199283112696377,0.019453403215046114,0.019381787802840434,0.017105263157894738
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015257147268289705,0.01363202051959636,0.022230576441102757,0.055,,,0.015257147268289705,0.01363202051959636,0.022230576441102757,0.055
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015313191222415005,0.014078825061379661,0.011737677527151212,0.08447368421052631,0.011737677527151212,0.08447368421052631,0.015313191222415005,0.014078825061379661,0.011737677527151212,0.08447368421052631
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01522275416434391,0.016096262112562848,0.02131578947368421,0.04868421052631579,,,0.01522275416434391,0.016096262112562848,0.02131578947368421,0.04868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01529880822395749,0.016794412540977126,0.007573099415204679,0.04263157894736842,0.006495405179615706,0.04263157894736842,0.01529880822395749,0.016794412540977126,0.007573099415204679,0.04263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515718515668406,0.017802093027190328,0.022113617376775273,0.08368421052631579,,,0.01515718515668406,0.017802093027190328,0.022113617376775273,0.08368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260988623697527,0.01878038064931473,0.007844611528822055,0.09894736842105263,0.007844611528822055,0.09894736842105263,0.015260988623697527,0.01878038064931473,0.007844611528822055,0.09894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195090408694486,0.015037371759922445,0.02690893901420217,0.016578947368421054,,,0.015195090408694486,0.015037371759922445,0.02690893901420217,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015255891744531038,0.01503856028259032,0.024360902255639097,0.028684210526315788,0.010856307435254803,0.028684210526315788,0.015255891744531038,0.01503856028259032,0.024360902255639097,0.028684210526315788
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015167432264246508,0.019393644993108104,0.021482873851294906,0.032105263157894734,,,0.015167432264246508,0.019393644993108104,0.021482873851294906,0.032105263157894734
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015188060000896206,0.021667736234934586,0.01340016708437761,0.07236842105263158,0.007878028404344194,0.07236842105263158,0.015188060000896206,0.021667736234934586,0.01340016708437761,0.07236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015226983421742423,0.01445758724652171,0.02477861319966583,0.01368421052631579,,,0.015226983421742423,0.01445758724652171,0.02477861319966583,0.01368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015325394333679904,0.013959737770230947,0.010484544695071011,0.0013157894736842105,0.010484544695071011,0.0013157894736842105,0.015325394333679904,0.013959737770230947,0.010484544695071011,0.0013157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015246066678412879,0.01382231235723407,0.020196324143692566,0.056578947368421055,,,0.015246066678412879,0.01382231235723407,0.020196324143692566,0.056578947368421055
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015310304663130818,0.015047892689784891,0.01399749373433584,0.0,0.01399749373433584,0.0,0.015310304663130818,0.015047892689784891,0.01399749373433584,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520417269401057,0.015322623748364548,0.02540517961570593,0.030263157894736843,,,0.01520417269401057,0.015322623748364548,0.02540517961570593,0.030263157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015302472691477319,0.015027026519521019,0.01316624895572264,0.022631578947368423,0.01316624895572264,0.022631578947368423,0.015302472691477319,0.015027026519521019,0.01316624895572264,0.022631578947368423
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015226489278498671,0.015608167781727637,0.018375104427736006,0.014473684210526316,,,0.015226489278498671,0.015608167781727637,0.018375104427736006,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272066693688016,0.016391410387146525,0.011136173767752715,0.02131578947368421,0.009448621553884711,0.02131578947368421,0.015272066693688016,0.016391410387146525,0.011136173767752715,0.02131578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015210373369363223,0.015966516252131146,0.021077694235588973,0.03605263157894737,,,0.015210373369363223,0.015966516252131146,0.021077694235588973,0.03605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531805712515702,0.015768532732563442,0.006345029239766082,0.06447368421052632,0.006345029239766082,0.06447368421052632,0.01531805712515702,0.015768532732563442,0.006345029239766082,0.06447368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015201833822843461,0.01737044795348654,0.02159983291562239,0.095,,,0.015201833822843461,0.01737044795348654,0.02159983291562239,0.095
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015254640780820885,0.01805607826896268,0.011432748538011695,0.08710526315789474,0.010154553049289892,0.08710526315789474,0.015254640780820885,0.01805607826896268,0.011432748538011695,0.08710526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015134217488701711,0.018369611349831706,0.028972431077694236,0.015,,,0.015134217488701711,0.018369611349831706,0.028972431077694236,0.015
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015162488648791288,0.018797905179750565,0.02109440267335004,0.04842105263157895,0.02109440267335004,0.04842105263157895,0.015162488648791288,0.018797905179750565,0.02109440267335004,0.04842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015220955329722499,0.017625364721273608,0.021073517126148706,0.034736842105263156,,,0.015220955329722499,0.017625364721273608,0.021073517126148706,0.034736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015300050738032521,0.01580689399744315,0.009473684210526316,0.08210526315789474,0.009427736006683375,0.08210526315789474,0.015300050738032521,0.01580689399744315,0.009473684210526316,0.08210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151732025631927,0.014902341163899003,0.025129490392648286,0.05105263157894737,,,0.0151732025631927,0.014902341163899003,0.025129490392648286,0.05105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015323835887010787,0.01473878745225036,0.008116123642439433,0.0,0.008116123642439433,0.0,0.015323835887010787,0.01473878745225036,0.008116123642439433,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015160940117424734,0.017412710901504848,0.025162907268170425,0.06868421052631579,,,0.015160940117424734,0.017412710901504848,0.025162907268170425,0.06868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015232796177982693,0.016528259459256362,0.013191311612364243,0.115,0.013191311612364243,0.115,0.015232796177982693,0.016528259459256362,0.013191311612364243,0.115
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179520134579622,0.01581061730063116,0.02482873851294904,0.028157894736842104,,,0.015179520134579622,0.01581061730063116,0.02482873851294904,0.028157894736842104
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272402068253635,0.015386842897614198,0.012752715121136174,0.07157894736842105,0.012748538011695907,0.07157894736842105,0.015272402068253635,0.015386842897614198,0.012752715121136174,0.07157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015197539334698135,0.01259338687391446,0.02926065162907268,0.022105263157894735,,,0.015197539334698135,0.01259338687391446,0.02926065162907268,0.022105263157894735
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015329814934923722,0.012647820025924066,0.016541353383458645,0.0036842105263157894,0.016541353383458645,0.0036842105263157894,0.015329814934923722,0.012647820025924066,0.016541353383458645,0.0036842105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015215659137457,0.015606644135673272,0.022050960735171262,0.06789473684210526,,,0.015215659137457,0.015606644135673272,0.022050960735171262,0.06789473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526882690195654,0.014752508938056534,0.014736842105263158,0.1386842105263158,0.0143734335839599,0.1386842105263158,0.01526882690195654,0.014752508938056534,0.014736842105263158,0.1386842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015144033284667222,0.01754398730868762,0.024026733500417712,0.07631578947368421,,,0.015144033284667222,0.01754398730868762,0.024026733500417712,0.07631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015217746436701774,0.016729620620037623,0.012898913951545531,0.225,0.012894736842105263,0.225,0.015217746436701774,0.016729620620037623,0.012898913951545531,0.225
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01522987821480156,0.014900062114082357,0.020998329156223895,0.06631578947368422,,,0.01522987821480156,0.014900062114082357,0.020998329156223895,0.06631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270891802428795,0.015430051709158382,0.012167919799498748,0.09052631578947369,0.012167919799498748,0.09052631578947369,0.015270891802428795,0.015430051709158382,0.012167919799498748,0.09052631578947369
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163992236167535,0.018300011995394518,0.026637426900584796,0.02736842105263158,,,0.015163992236167535,0.018300011995394518,0.026637426900584796,0.02736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526396171515509,0.017891502683590042,0.010112781954887217,0.0002631578947368421,0.010112781954887217,0.0002631578947368421,0.01526396171515509,0.017891502683590042,0.010112781954887217,0.0002631578947368421
