players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015200466825046942,0.016588433983418308,0.024544695071010862,0.0005263157894736842,,,0.015200466825046942,0.016588433983418308,0.024544695071010862,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015293465156324406,0.016075911100552575,0.00810359231411863,0.0018421052631578947,0.007798663324979115,0.0,0.015293465156324406,0.016075911100552575,0.00810359231411863,0.0018421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521663084772318,0.01479324570860034,0.02289891395154553,0.042105263157894736,,,0.01521663084772318,0.01479324570860034,0.02289891395154553,0.042105263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260249836061043,0.016700265955912553,0.009690893901420217,0.042368421052631576,0.009690893901420217,0.042368421052631576,0.015260249836061043,0.016700265955912553,0.009690893901420217,0.042368421052631576
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015155944831472038,0.016084471485106624,0.027322472848788637,0.07736842105263157,,,0.015155944831472038,0.016084471485106624,0.027322472848788637,0.07736842105263157
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015277303051024585,0.014522791937213562,0.016812865497076022,0.13473684210526315,0.01650793650793651,0.13473684210526315,0.015277303051024585,0.014522791937213562,0.016812865497076022,0.13473684210526315
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015224754281924362,0.016668855063301197,0.020994152046783624,0.04263157894736842,,,0.015224754281924362,0.016668855063301197,0.020994152046783624,0.04263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015341088664099754,0.014789459994812786,0.007965747702589808,0.19710526315789473,0.007965747702589808,0.19710526315789473,0.015341088664099754,0.014789459994812786,0.007965747702589808,0.19710526315789473
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015234500469827612,0.013820355179854405,0.02520050125313283,0.09473684210526316,,,0.015234500469827612,0.013820355179854405,0.02520050125313283,0.09473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015297002338774877,0.01479662855934303,0.010668337510442773,0.031842105263157894,0.010668337510442773,0.031842105263157894,0.015297002338774877,0.01479662855934303,0.010668337510442773,0.031842105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514850130034842,0.017619409861904637,0.025279866332497913,0.038157894736842106,,,0.01514850130034842,0.017619409861904637,0.025279866332497913,0.038157894736842106
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265561839368842,0.0183131610716825,0.011683375104427737,0.011315789473684211,0.011541353383458646,0.010263157894736842,0.015265561839368842,0.0183131610716825,0.011683375104427737,0.011315789473684211
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015279162716260305,0.013175516122244954,0.022013366750208856,0.08921052631578948,,,0.015279162716260305,0.013175516122244954,0.022013366750208856,0.08921052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015337028082437575,0.013152348634002602,0.010196324143692564,0.056842105263157895,0.009402673350041772,0.04868421052631579,0.015337028082437575,0.013152348634002602,0.010196324143692564,0.056842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213251359397727,0.01678880725919306,0.019866332497911445,0.013947368421052632,,,0.015213251359397727,0.01678880725919306,0.019866332497911445,0.013947368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528018606249046,0.016276225386453035,0.011867167919799498,0.011578947368421053,0.011867167919799498,0.011578947368421053,0.01528018606249046,0.016276225386453035,0.011867167919799498,0.011578947368421053
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015211440721961749,0.015910524534324698,0.02220969089390142,0.07,,,0.015211440721961749,0.015910524534324698,0.02220969089390142,0.07
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015233954094171385,0.01600541570571269,0.014256474519632415,0.10473684210526316,0.01423141186299081,0.10473684210526316,0.015233954094171385,0.01600541570571269,0.014256474519632415,0.10473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015207002034100527,0.014171100052464369,0.02243107769423559,0.06605263157894736,,,0.015207002034100527,0.014171100052464369,0.02243107769423559,0.06605263157894736
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015349602130868233,0.01523767591870535,0.007510442773600669,0.11789473684210526,0.007510442773600669,0.11789473684210526,0.015349602130868233,0.01523767591870535,0.007510442773600669,0.11789473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015104669914330869,0.01928108571860632,0.02711361737677527,0.03368421052631579,,,0.015104669914330869,0.01928108571860632,0.02711361737677527,0.03368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015191824506069455,0.020235388750644654,0.01393483709273183,0.008947368421052631,0.01393483709273183,0.008947368421052631,0.015191824506069455,0.020235388750644654,0.01393483709273183,0.008947368421052631
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518938640543002,0.015168346254638811,0.0208312447786132,0.05473684210526316,,,0.01518938640543002,0.015168346254638811,0.0208312447786132,0.05473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01525912961083481,0.016809318759777467,0.020459482038429407,0.07789473684210527,0.006821219715956558,0.07789473684210527,0.01525912961083481,0.016809318759777467,0.020459482038429407,0.07789473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213938741794787,0.012823457728446001,0.023721804511278196,0.016052631578947367,,,0.015213938741794787,0.012823457728446001,0.023721804511278196,0.016052631578947367
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01537252135726179,0.012380889357703914,0.009306599832915622,0.00631578947368421,0.009306599832915622,0.00631578947368421,0.01537252135726179,0.012380889357703914,0.009306599832915622,0.00631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015160315489691191,0.017936623106933197,0.02010860484544695,0.004736842105263158,,,0.015160315489691191,0.017936623106933197,0.02010860484544695,0.004736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015183474218548168,0.018882155322136784,0.02639515455304929,0.05973684210526316,0.012564745196324143,0.05973684210526316,0.015183474218548168,0.018882155322136784,0.02639515455304929,0.05973684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015233284214899993,0.014464627412365868,0.022882205513784462,0.034473684210526316,,,0.015233284214899993,0.014464627412365868,0.022882205513784462,0.034473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015417541019798758,0.002268589960922953,0.0346031746031746,0.1618421052631579,0.009022556390977444,0.060263157894736845,0.015417541019798758,0.002268589960922953,0.0346031746031746,0.1618421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015240254858234277,0.014497871967700313,0.021123642439431912,0.05394736842105263,,,0.015240254858234277,0.014497871967700313,0.021123642439431912,0.05394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015316425280661442,0.014683226865572961,0.007343358395989975,0.095,0.007343358395989975,0.095,0.015316425280661442,0.014683226865572961,0.007343358395989975,0.095
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015257183207723273,0.0141898482140339,0.021979949874686718,0.11131578947368422,,,0.015257183207723273,0.0141898482140339,0.021979949874686718,0.11131578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015321344483823095,0.015429020383183391,0.005931495405179616,0.15157894736842106,0.005931495405179616,0.15157894736842106,0.015321344483823095,0.015429020383183391,0.005931495405179616,0.15157894736842106
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015138689389468047,0.018975404605575664,0.025401002506265664,0.04763157894736842,,,0.015138689389468047,0.018975404605575664,0.025401002506265664,0.04763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01522247353062077,0.017478033812544477,0.0202172096908939,0.07605263157894737,0.012347535505430243,0.0,0.01522247353062077,0.017478033812544477,0.0202172096908939,0.07605263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015140378080593313,0.019427984313608364,0.021821219715956557,0.06473684210526316,,,0.015140378080593313,0.019427984313608364,0.021821219715956557,0.06473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015257548189021357,0.019685896228020163,0.007418546365914787,0.003157894736842105,0.007418546365914787,0.003157894736842105,0.015257548189021357,0.019685896228020163,0.007418546365914787,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015148470148662592,0.015956338733894657,0.02360066833751044,0.09026315789473684,,,0.015148470148662592,0.015956338733894657,0.02360066833751044,0.09026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015276994453886151,0.01502026481537809,0.007894736842105263,0.30605263157894735,0.007046783625730994,0.30605263157894735,0.015276994453886151,0.01502026481537809,0.007894736842105263,0.30605263157894735
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230677305331427,0.01432780695396894,0.0224937343358396,0.11526315789473685,,,0.015230677305331427,0.01432780695396894,0.0224937343358396,0.11526315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015304450510941864,0.013390834152380836,0.01114452798663325,0.2855263157894737,0.01114452798663325,0.2855263157894737,0.015304450510941864,0.013390834152380836,0.01114452798663325,0.2855263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015113539671596647,0.017637273540749062,0.02862155388471178,0.03315789473684211,,,0.015113539671596647,0.017637273540749062,0.02862155388471178,0.03315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015192922223527281,0.016052042503261907,0.01993734335839599,0.10894736842105263,0.019832915622389306,0.10894736842105263,0.015192922223527281,0.016052042503261907,0.01993734335839599,0.10894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01522517644822543,0.013708113962819533,0.025902255639097746,0.002631578947368421,,,0.01522517644822543,0.013708113962819533,0.025902255639097746,0.002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152765295590474,0.013709272188320229,0.016570593149540517,0.0,0.01655388471177945,0.0,0.0152765295590474,0.013709272188320229,0.016570593149540517,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230550918846496,0.015577833248813903,0.022518796992481202,0.025789473684210525,,,0.015230550918846496,0.015577833248813903,0.022518796992481202,0.025789473684210525
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0153192200368511,0.015053113519914566,0.010434419381787803,0.01868421052631579,0.010409356725146198,0.01868421052631579,0.0153192200368511,0.015053113519914566,0.010434419381787803,0.01868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01521310969421234,0.015168468069115443,0.02338345864661654,0.007631578947368421,,,0.01521310969421234,0.015168468069115443,0.02338345864661654,0.007631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015253160464205075,0.015216069050895776,0.010802005012531328,0.0,0.010802005012531328,0.0,0.015253160464205075,0.015216069050895776,0.010802005012531328,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015166093268228521,0.015068819396846731,0.025183792815371763,0.03921052631578947,,,0.015166093268228521,0.015068819396846731,0.025183792815371763,0.03921052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314190910404311,0.01612775010702959,0.009824561403508772,0.010263157894736842,0.009824561403508772,0.010263157894736842,0.015314190910404311,0.01612775010702959,0.009824561403508772,0.010263157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519181497008279,0.01866207760383615,0.020944026733500418,0.034736842105263156,,,0.01519181497008279,0.01866207760383615,0.020944026733500418,0.034736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528612231317511,0.018280166263653183,0.006106934001670844,0.06894736842105263,0.006106934001670844,0.06894736842105263,0.01528612231317511,0.018280166263653183,0.006106934001670844,0.06894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015258132379473517,0.012820472081511419,0.019461152882205512,0.05605263157894737,,,0.015258132379473517,0.012820472081511419,0.019461152882205512,0.05605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01534908218595991,0.012792344106650868,0.008876357560568086,0.16078947368421054,0.008876357560568086,0.16078947368421054,0.01534908218595991,0.012792344106650868,0.008876357560568086,0.16078947368421054
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0152570579245288,0.012441257817683939,0.02266917293233083,0.02973684210526316,,,0.0152570579245288,0.012441257817683939,0.02266917293233083,0.02973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01535174275193159,0.012689345182143348,0.00866750208855472,0.017631578947368422,0.00866750208855472,0.017631578947368422,0.01535174275193159,0.012689345182143348,0.00866750208855472,0.017631578947368422
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015196064610696877,0.014533744819205555,0.024026733500417712,0.08368421052631579,,,0.015196064610696877,0.014533744819205555,0.024026733500417712,0.08368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015265022489076217,0.013278417273263947,0.013951545530492899,0.2986842105263158,0.013951545530492899,0.2986842105263158,0.015265022489076217,0.013278417273263947,0.013951545530492899,0.2986842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015140521628375755,0.016870368174773994,0.022030075187969924,0.0005263157894736842,,,0.015140521628375755,0.016870368174773994,0.022030075187969924,0.0005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015288859976264684,0.017628053046473836,0.007159565580618212,0.0,0.007159565580618212,0.0,0.015288859976264684,0.017628053046473836,0.007159565580618212,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015213372445328272,0.014175589405455704,0.02432330827067669,0.028421052631578948,,,0.015213372445328272,0.014175589405455704,0.02432330827067669,0.028421052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0153269182750586,0.014450317803603858,0.007506265664160401,0.09921052631578947,0.007506265664160401,0.09921052631578947,0.0153269182750586,0.014450317803603858,0.007506265664160401,0.09921052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523501160479494,0.015748273989261066,0.023170426065162907,0.0013157894736842105,,,0.01523501160479494,0.015748273989261066,0.023170426065162907,0.0013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527135241402374,0.01644519684451272,0.01507936507936508,0.028684210526315788,0.01507936507936508,0.028684210526315788,0.01527135241402374,0.01644519684451272,0.01507936507936508,0.028684210526315788
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015304532882521631,0.011368916866529544,0.019398496240601505,0.05394736842105263,,,0.015304532882521631,0.011368916866529544,0.019398496240601505,0.05394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015348828178246328,0.012850147975895697,0.00970342522974102,0.038421052631578946,0.009302422723475355,0.038421052631578946,0.015348828178246328,0.012850147975895697,0.00970342522974102,0.038421052631578946
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188016403344632,0.015512639212112512,0.025601503759398497,0.034473684210526316,,,0.015188016403344632,0.015512639212112512,0.025601503759398497,0.034473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015327192590092104,0.01660111963559948,0.007017543859649123,0.028421052631578948,0.007017543859649123,0.028421052631578948,0.015327192590092104,0.01660111963559948,0.007017543859649123,0.028421052631578948
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183478989750383,0.013156336790817973,0.02819548872180451,0.07552631578947368,,,0.015183478989750383,0.013156336790817973,0.02819548872180451,0.07552631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015250106621647407,0.013103680390640369,0.020868838763575606,0.17605263157894738,0.020868838763575606,0.17605263157894738,0.015250106621647407,0.013103680390640369,0.020868838763575606,0.17605263157894738
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015233898434588868,0.013594084515285154,0.021290726817042607,0.09105263157894737,,,0.015233898434588868,0.013594084515285154,0.021290726817042607,0.09105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015294220141265616,0.014409342162795963,0.013888888888888888,0.2013157894736842,0.013888888888888888,0.2013157894736842,0.015294220141265616,0.014409342162795963,0.013888888888888888,0.2013157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015167104686590648,0.015542760588123986,0.02468671679197995,0.014210526315789474,,,0.015167104686590648,0.015542760588123986,0.02468671679197995,0.014210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269300925342495,0.015280032720216146,0.01537593984962406,0.0,0.014632414369256474,0.0,0.015269300925342495,0.015280032720216146,0.01537593984962406,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015221961457636681,0.018681567918196033,0.020133667502088556,0.013157894736842105,,,0.015221961457636681,0.018681567918196033,0.020133667502088556,0.013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260905278084946,0.019450906199568328,0.012076023391812865,0.011052631578947368,0.011336675020885548,0.011052631578947368,0.015260905278084946,0.019450906199568328,0.012076023391812865,0.011052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251408481841889,0.011912869448789344,0.019974937343358395,0.06736842105263158,,,0.015251408481841889,0.011912869448789344,0.019974937343358395,0.06736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015318317744707549,0.012237295852345745,0.013053467000835421,0.09184210526315789,0.013053467000835421,0.09184210526315789,0.015318317744707549,0.012237295852345745,0.013053467000835421,0.09184210526315789
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015161928005217325,0.018681508237044443,0.022556390977443608,0.005,,,0.015161928005217325,0.018681508237044443,0.022556390977443608,0.005
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015270346295051395,0.018696928285045215,0.007339181286549708,0.008947368421052631,0.007339181286549708,0.008947368421052631,0.015270346295051395,0.018696928285045215,0.007339181286549708,0.008947368421052631
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015218249584257099,0.015813509639923975,0.021328320802005012,0.015526315789473685,,,0.015218249584257099,0.015813509639923975,0.021328320802005012,0.015526315789473685
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015278352500901614,0.014277093496679044,0.013542188805346701,0.08894736842105264,0.013542188805346701,0.08894736842105264,0.015278352500901614,0.014277093496679044,0.013542188805346701,0.08894736842105264
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015153205954793091,0.019075239969645153,0.021370091896407685,0.009736842105263158,,,0.015153205954793091,0.019075239969645153,0.021370091896407685,0.009736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211508335330316,0.019026236299090032,0.016086048454469506,0.007631578947368421,0.008684210526315789,0.007631578947368421,0.015211508335330316,0.019026236299090032,0.016086048454469506,0.007631578947368421
