players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015263529015482629,0.012777602900158757,0.023692564745196324,0.05026315789473684,,,0.015263529015482629,0.012777602900158757,0.023692564745196324,0.05026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527833504955847,0.013717561969825211,0.01584795321637427,0.0,0.01584795321637427,0.0,0.01527833504955847,0.013717561969825211,0.01584795321637427,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0152222210994696,0.012172437148339921,0.02423558897243108,0.0044736842105263155,,,0.0152222210994696,0.012172437148339921,0.02423558897243108,0.0044736842105263155
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015362944536650259,0.012171525684154558,0.008508771929824561,0.0002631578947368421,0.00841687552213868,0.0002631578947368421,0.015362944536650259,0.012171525684154558,0.008508771929824561,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217819080840933,0.014166210505593899,0.02321219715956558,0.05026315789473684,,,0.015217819080840933,0.014166210505593899,0.02321219715956558,0.05026315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01536256960613669,0.01375962858218644,0.008362573099415205,0.07289473684210526,0.008111946532999164,0.07289473684210526,0.01536256960613669,0.01375962858218644,0.008362573099415205,0.07289473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015261775251447243,0.014438049739427429,0.022781954887218046,0.04842105263157895,,,0.015261775251447243,0.014438049739427429,0.022781954887218046,0.04842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015363239050201125,0.012575668515227897,0.010672514619883042,0.05052631578947368,0.0106265664160401,0.05052631578947368,0.015363239050201125,0.012575668515227897,0.010672514619883042,0.05052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015186949386029285,0.016743668416670066,0.021507936507936507,0.06447368421052632,,,0.015186949386029285,0.016743668416670066,0.021507936507936507,0.06447368421052632
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015274612646836135,0.017734293161169784,0.010409356725146198,0.09631578947368422,0.010045948203842942,0.09631578947368422,0.015274612646836135,0.017734293161169784,0.010409356725146198,0.09631578947368422
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216060072624984,0.014725481335985167,0.022309941520467835,0.031315789473684214,,,0.015216060072624984,0.014725481335985167,0.022309941520467835,0.031315789473684214
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01546958234912576,0.0027900603253333714,0.02564327485380117,0.11552631578947369,0.013467000835421888,0.0,0.01546958234912576,0.0027900603253333714,0.02564327485380117,0.11552631578947369
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015271651121147053,0.0158708318054974,0.01805764411027569,0.038684210526315786,,,0.015271651121147053,0.0158708318054974,0.01805764411027569,0.038684210526315786
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015296531032741489,0.016343893161576757,0.008646616541353383,0.003157894736842105,0.008646616541353383,0.003157894736842105,0.015296531032741489,0.016343893161576757,0.008646616541353383,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015166628770047853,0.017649433994136942,0.02307017543859649,0.005263157894736842,,,0.015166628770047853,0.017649433994136942,0.02307017543859649,0.005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01518947196188025,0.018893934088509944,0.02862155388471178,0.0,0.014628237259816207,0.0,0.01518947196188025,0.018893934088509944,0.02862155388471178,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015120183144853982,0.016552556304908293,0.026119465329991647,0.16842105263157894,,,0.015120183144853982,0.016552556304908293,0.026119465329991647,0.16842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015294986362869871,0.012080793558249685,0.014837092731829574,0.45657894736842103,0.014837092731829574,0.45657894736842103,0.015294986362869871,0.012080793558249685,0.014837092731829574,0.45657894736842103
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01516791694729931,0.015679845780813915,0.027025898078529658,0.026578947368421053,,,0.01516791694729931,0.015679845780813915,0.027025898078529658,0.026578947368421053
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015274410655962823,0.016037276129578587,0.015856307435254804,0.0002631578947368421,0.015856307435254804,0.0002631578947368421,0.015274410655962823,0.016037276129578587,0.015856307435254804,0.0002631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190833965235838,0.018401233224465643,0.021378446115288222,0.016578947368421054,,,0.015190833965235838,0.018401233224465643,0.021378446115288222,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01524785168161052,0.01834645294076672,0.013028404344193818,0.015263157894736841,0.012715121136173768,0.015263157894736841,0.01524785168161052,0.01834645294076672,0.013028404344193818,0.015263157894736841
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015133941154688229,0.01890123595841142,0.027355889724310776,0.007368421052631579,,,0.015133941154688229,0.01890123595841142,0.027355889724310776,0.007368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015151809026707581,0.01864936905100998,0.023613199665831246,0.0,0.023613199665831246,0.0,0.015151809026707581,0.01864936905100998,0.023613199665831246,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01514711879891538,0.017332442164679922,0.025568086883876358,0.09552631578947368,,,0.01514711879891538,0.017332442164679922,0.025568086883876358,0.09552631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263802551162595,0.014654511901078283,0.019365079365079366,0.1444736842105263,0.018688387635756056,0.14,0.015263802551162595,0.014654511901078283,0.019365079365079366,0.1444736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015215225095033034,0.0153643256197978,0.02241436925647452,0.019210526315789473,,,0.015215225095033034,0.0153643256197978,0.02241436925647452,0.019210526315789473
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015289945966583802,0.015128173179419164,0.011119465329991645,0.05052631578947368,0.01037593984962406,0.05052631578947368,0.015289945966583802,0.015128173179419164,0.011119465329991645,0.05052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015134624630679603,0.021235700275632773,0.021424394319131162,0.07973684210526316,,,0.015134624630679603,0.021235700275632773,0.021424394319131162,0.07973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015246362484672172,0.01943120488033002,0.0102046783625731,0.0,0.0102046783625731,0.0,0.015246362484672172,0.01943120488033002,0.0102046783625731,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151800753842782,0.015638880863587185,0.024899749373433585,0.02236842105263158,,,0.0151800753842782,0.015638880863587185,0.024899749373433585,0.02236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306371152434356,0.014924152917385832,0.012176274018379282,0.06157894736842105,0.012159565580618212,0.06157894736842105,0.015306371152434356,0.014924152917385832,0.012176274018379282,0.06157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015159017370669957,0.01848670053680302,0.022276524644945696,0.08052631578947368,,,0.015159017370669957,0.01848670053680302,0.022276524644945696,0.08052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015290814904832624,0.0160830926733833,0.009110275689223058,0.15526315789473685,0.009089390142021722,0.15526315789473685,0.015290814904832624,0.0160830926733833,0.009110275689223058,0.15526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015140215592231821,0.02018890954217555,0.0247953216374269,0.0518421052631579,,,0.015140215592231821,0.02018890954217555,0.0247953216374269,0.0518421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211597478743498,0.0189175148802851,0.012731829573934837,0.03736842105263158,0.012731829573934837,0.03736842105263158,0.015211597478743498,0.0189175148802851,0.012731829573934837,0.03736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015134072050506696,0.013246777574116854,0.028751044277360065,0.0718421052631579,,,0.015134072050506696,0.013246777574116854,0.028751044277360065,0.0718421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015278627764986967,0.01341721444342986,0.016345029239766082,0.05,0.01628654970760234,0.05,0.015278627764986967,0.01341721444342986,0.016345029239766082,0.05
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015170289573831295,0.015049599221744639,0.02582706766917293,0.005789473684210527,,,0.015170289573831295,0.015049599221744639,0.02582706766917293,0.005789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015296328149163749,0.015060515514142702,0.015584795321637427,0.0,0.015584795321637427,0.0,0.015296328149163749,0.015060515514142702,0.015584795321637427,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015304524131643111,0.012676818720687762,0.021545530492898913,0.031315789473684214,,,0.015304524131643111,0.012676818720687762,0.021545530492898913,0.031315789473684214
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015338244908013821,0.012676648099167827,0.009916457811194653,0.003157894736842105,0.009916457811194653,0.003157894736842105,0.015338244908013821,0.012676648099167827,0.009916457811194653,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015251845291540684,0.013904445868367124,0.021979949874686718,0.04342105263157895,,,0.015251845291540684,0.013904445868367124,0.021979949874686718,0.04342105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015312201723523265,0.01517523354913498,0.013734335839598998,0.028157894736842104,0.013734335839598998,0.028157894736842104,0.015312201723523265,0.01517523354913498,0.013734335839598998,0.028157894736842104
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015190006897632261,0.01840758903417284,0.026077694235588974,0.021052631578947368,,,0.015190006897632261,0.01840758903417284,0.026077694235588974,0.021052631578947368
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015211443292882107,0.018289388587268782,0.0177109440267335,0.05947368421052632,0.0177109440267335,0.05947368421052632,0.015211443292882107,0.018289388587268782,0.0177109440267335,0.05947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216378462585937,0.015824395862050204,0.026996658312447786,0.03342105263157895,,,0.015216378462585937,0.015824395862050204,0.026996658312447786,0.03342105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015278575875565815,0.01660562420346505,0.012076023391812865,0.0010526315789473684,0.012076023391812865,0.0010526315789473684,0.015278575875565815,0.01660562420346505,0.012076023391812865,0.0010526315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015219029349327017,0.01573793818256904,0.019160401002506267,0.10842105263157895,,,0.015219029349327017,0.01573793818256904,0.019160401002506267,0.10842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015323430612717636,0.01285375666783233,0.01178780284043442,0.2557894736842105,0.01178780284043442,0.2557894736842105,0.015323430612717636,0.01285375666783233,0.01178780284043442,0.2557894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523318141622033,0.01582512120125258,0.02026733500417711,0.004210526315789474,,,0.01523318141622033,0.01582512120125258,0.02026733500417711,0.004210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015271986873456957,0.015060725792495509,0.014628237259816207,0.0,0.014628237259816207,0.0,0.015271986873456957,0.015060725792495509,0.014628237259816207,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015194149241623578,0.016010339213732017,0.02717627401837928,0.022894736842105263,,,0.015194149241623578,0.016010339213732017,0.02717627401837928,0.022894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015313916400146075,0.013504210033957477,0.011278195488721804,0.18210526315789474,0.010985797827903092,0.18210526315789474,0.015313916400146075,0.013504210033957477,0.011278195488721804,0.18210526315789474
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015132920934295477,0.020819706196490165,0.021232247284878863,0.020789473684210528,,,0.015132920934295477,0.020819706196490165,0.021232247284878863,0.020789473684210528
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015240538080900352,0.01940980235411684,0.013162071846282373,0.052894736842105265,0.013162071846282373,0.052894736842105265,0.015240538080900352,0.01940980235411684,0.013162071846282373,0.052894736842105265
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015222923412176079,0.014010758291348362,0.025321637426900585,0.024736842105263158,,,0.015222923412176079,0.014010758291348362,0.025321637426900585,0.024736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527223009449889,0.014003561258074062,0.01981203007518797,0.0,0.0198078529657477,0.0,0.01527223009449889,0.014003561258074062,0.01981203007518797,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015189188564199804,0.017478557437468574,0.02412698412698413,0.05368421052631579,,,0.015189188564199804,0.017478557437468574,0.02412698412698413,0.05368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01528039644844948,0.017843507887590718,0.008863826232247286,0.0,0.00885547201336675,0.0,0.01528039644844948,0.017843507887590718,0.008863826232247286,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015226955167460999,0.013495356112616708,0.02581453634085213,0.060263157894736845,,,0.015226955167460999,0.013495356112616708,0.02581453634085213,0.060263157894736845
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015342727085774397,0.014042609511468997,0.008462823725981622,0.10342105263157894,0.008462823725981622,0.10342105263157894,0.015342727085774397,0.014042609511468997,0.008462823725981622,0.10342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519562194729625,0.014991240950621687,0.023128654970760235,0.0013157894736842105,,,0.01519562194729625,0.014991240950621687,0.023128654970760235,0.0013157894736842105
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015311114399741862,0.01501023959175754,0.013755221386800335,0.0,0.013755221386800335,0.0,0.015311114399741862,0.01501023959175754,0.013755221386800335,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518122039449801,0.014754322487417267,0.02236842105263158,0.002105263157894737,,,0.01518122039449801,0.014754322487417267,0.02236842105263158,0.002105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272397646411244,0.01603746816007539,0.01141186299081036,0.0,0.010020885547201337,0.0,0.015272397646411244,0.01603746816007539,0.01141186299081036,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015112433821876131,0.01672614494859507,0.02608187134502924,0.0018421052631578947,,,0.015112433821876131,0.01672614494859507,0.02608187134502924,0.0018421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015271894176690786,0.016579615926174577,0.011591478696741854,0.0,0.010994152046783626,0.0,0.015271894176690786,0.016579615926174577,0.011591478696741854,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216776286809782,0.013731697436296006,0.0231203007518797,0.07763157894736843,,,0.015216776286809782,0.013731697436296006,0.0231203007518797,0.07763157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015299190869967717,0.013760112369952306,0.015004177109440268,0.15526315789473685,0.015004177109440268,0.15526315789473685,0.015299190869967717,0.013760112369952306,0.015004177109440268,0.15526315789473685
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178617572167373,0.01732801814403313,0.020572263993316624,0.007368421052631579,,,0.015178617572167373,0.01732801814403313,0.020572263993316624,0.007368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015319997212620074,0.017074888137502766,0.007121971595655806,0.005,0.006904761904761905,0.005,0.015319997212620074,0.017074888137502766,0.007121971595655806,0.005
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195163387039972,0.015817618028268123,0.026566416040100252,0.016578947368421054,,,0.015195163387039972,0.015817618028268123,0.026566416040100252,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015315186955534922,0.015608436298185615,0.011808688387635756,0.002105263157894737,0.011808688387635756,0.002105263157894737,0.015315186955534922,0.015608436298185615,0.011808688387635756,0.002105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015183465142431064,0.01618262140034902,0.024774436090225564,0.013421052631578948,,,0.015183465142431064,0.01618262140034902,0.024774436090225564,0.013421052631578948
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015283852459157494,0.01580223099027834,0.012752715121136174,0.0,0.012489557226399332,0.0,0.015283852459157494,0.01580223099027834,0.012752715121136174,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015191833440549439,0.01619619036173223,0.02097326649958229,0.016578947368421054,,,0.015191833440549439,0.01619619036173223,0.02097326649958229,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015253076698965072,0.017853502282447933,0.012861319966583124,0.0,0.007798663324979115,0.0,0.015253076698965072,0.017853502282447933,0.012861319966583124,0.0
