players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512511802758715,0.014362758759717575,0.03636591478696742,0.05210526315789474,,,0.01512511802758715,0.014362758759717575,0.03636591478696742,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534422861064069,0.011880840740796069,0.012882205513784462,0.05631578947368421,0.012882205513784462,0.05631578947368421,0.01534422861064069,0.011880840740796069,0.012882205513784462,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015066622739037002,0.016565134202318862,0.031461988304093566,0.0,,,0.015066622739037002,0.016565134202318862,0.031461988304093566,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233459528906132,0.016065427708275914,0.01873015873015873,0.0,0.015446950710108605,0.0,0.015233459528906132,0.016065427708275914,0.01873015873015873,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169748956003638,0.01381417022480591,0.03270676691729323,0.08421052631578947,,,0.015169748956003638,0.01381417022480591,0.03270676691729323,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528972123903056,0.012049195780775256,0.016340852130325816,0.07736842105263157,0.016290726817042606,0.07736842105263157,0.01528972123903056,0.012049195780775256,0.016340852130325816,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015246662498596093,0.01358199374866731,0.0322639933166249,0.049473684210526316,,,0.015246662498596093,0.01358199374866731,0.0322639933166249,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268514861191879,0.014005674647302326,0.020058479532163744,0.020526315789473684,0.020058479532163744,0.020526315789473684,0.015268514861191879,0.014005674647302326,0.020058479532163744,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014953197746596683,0.01919178275201812,0.033984962406015035,0.008421052631578947,,,0.014953197746596683,0.01919178275201812,0.033984962406015035,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250087360621136,0.019698639389807107,0.01934001670843776,0.0,0.01934001670843776,0.0,0.015250087360621136,0.019698639389807107,0.01934001670843776,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015055608589916846,0.01764744114271867,0.031069340016708438,0.020526315789473684,,,0.015055608589916846,0.01764744114271867,0.031069340016708438,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227311298374782,0.019698581105465435,0.014143692564745196,0.0,0.01391812865497076,0.0,0.015227311298374782,0.019698581105465435,0.014143692564745196,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100825183268737,0.012129746006141653,0.035463659147869676,0.10473684210526316,,,0.015100825183268737,0.012129746006141653,0.035463659147869676,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336690856996934,0.012389011143214517,0.007819548872180452,0.18526315789473685,0.007819548872180452,0.18526315789473685,0.015336690856996934,0.012389011143214517,0.007819548872180452,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161017047237392,0.016142049257019366,0.025246449456975774,0.027894736842105264,,,0.015161017047237392,0.016142049257019366,0.025246449456975774,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257115545420303,0.016147326053608562,0.014979114452798663,0.0,0.014979114452798663,0.0,0.015257115545420303,0.016147326053608562,0.014979114452798663,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243375778933121,0.011629841937299067,0.029189640768588137,0.06842105263157895,,,0.015243375778933121,0.011629841937299067,0.029189640768588137,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535742389898015,0.012427213397348959,0.010192147034252298,0.01263157894736842,0.01014202172096909,0.01263157894736842,0.01535742389898015,0.012427213397348959,0.010192147034252298,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091939310036795,0.01927593026747076,0.02821219715956558,0.0968421052631579,,,0.015091939310036795,0.01927593026747076,0.02821219715956558,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145333230192463,0.01606241855520427,0.03202172096908939,0.14736842105263157,0.017510442773600667,0.14736842105263157,0.015145333230192463,0.01606241855520427,0.03202172096908939,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176769418542159,0.018086877045282203,0.03280701754385965,0.039473684210526314,,,0.015176769418542159,0.018086877045282203,0.03280701754385965,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186258846743675,0.01635648158588017,0.025071010860484546,0.05631578947368421,0.025012531328320802,0.05368421052631579,0.015186258846743675,0.01635648158588017,0.025071010860484546,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145703517913755,0.014150668305409519,0.028295739348370926,0.035263157894736843,,,0.015145703517913755,0.014150668305409519,0.028295739348370926,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304352932410099,0.013840441760913551,0.01150375939849624,0.14736842105263157,0.011453634085213032,0.14736842105263157,0.015304352932410099,0.013840441760913551,0.01150375939849624,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507871833240421,0.02118844388200652,0.028262322472848787,0.005789473684210527,,,0.01507871833240421,0.02118844388200652,0.028262322472848787,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522531141464883,0.02170863180874418,0.007502088554720134,0.0,0.007502088554720134,0.0,0.01522531141464883,0.02170863180874418,0.007502088554720134,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518911760489754,0.014516730692701882,0.027527151211361737,0.01263157894736842,,,0.01518911760489754,0.014516730692701882,0.027527151211361737,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347510241897924,0.015535898108189672,0.006900584795321637,0.005263157894736842,0.006900584795321637,0.005263157894736842,0.015347510241897924,0.015535898108189672,0.006900584795321637,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102620841421503,0.01574731385522333,0.031654135338345865,0.05368421052631579,,,0.015102620841421503,0.01574731385522333,0.031654135338345865,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212026239941018,0.01650617508387834,0.028362573099415204,0.013157894736842105,0.015622389306599833,0.013157894736842105,0.015212026239941018,0.01650617508387834,0.028362573099415204,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01527432134116018,0.008250070102391448,0.03534670008354219,0.03263157894736842,,,0.01527432134116018,0.008250070102391448,0.03534670008354219,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536125604923363,0.008743733930444761,0.021420217209690895,0.009473684210526316,0.021411862990810358,0.009473684210526316,0.01536125604923363,0.008743733930444761,0.021420217209690895,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508986415576648,0.02129108595305359,0.029206349206349208,0.03263157894736842,,,0.01508986415576648,0.02129108595305359,0.029206349206349208,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520957673515831,0.021152671791440435,0.012639933166248956,0.0,0.012639933166248956,0.0,0.01520957673515831,0.021152671791440435,0.012639933166248956,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01506603958898108,0.01945468448640189,0.027710944026733502,0.05842105263157895,,,0.01506603958898108,0.01945468448640189,0.027710944026733502,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173843561362485,0.019594881312113312,0.018170426065162906,0.005263157894736842,0.017543859649122806,0.005263157894736842,0.015173843561362485,0.019594881312113312,0.018170426065162906,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184787727546856,0.010211659599735827,0.032857142857142856,0.014736842105263158,,,0.015184787727546856,0.010211659599735827,0.032857142857142856,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410373167445543,0.010420581811872371,0.013717627401837929,0.0010526315789473684,0.013283208020050126,0.0010526315789473684,0.015410373167445543,0.010420581811872371,0.013717627401837929,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147028848718946,0.012034454985814909,0.02983291562238931,0.06789473684210526,,,0.015147028848718946,0.012034454985814909,0.02983291562238931,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521477189922705,0.010953785961906382,0.01885547201336675,0.06894736842105263,0.018788638262322473,0.06894736842105263,0.01521477189922705,0.010953785961906382,0.01885547201336675,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509320469066483,0.0160471620553882,0.03219715956558062,0.005789473684210527,,,0.01509320469066483,0.0160471620553882,0.03219715956558062,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152386354915917,0.015042604822278939,0.017660818713450294,0.0,0.017660818713450294,0.0,0.0152386354915917,0.015042604822278939,0.017660818713450294,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110311832597884,0.017592708658281896,0.03078529657477026,0.09105263157894737,,,0.015110311832597884,0.017592708658281896,0.03078529657477026,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192106608313924,0.014300735119034798,0.01984126984126984,0.21842105263157896,0.01984126984126984,0.21842105263157896,0.015192106608313924,0.014300735119034798,0.01984126984126984,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117293689076541,0.02121238968613937,0.02640768588137009,0.028421052631578948,,,0.015117293689076541,0.02121238968613937,0.02640768588137009,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185957694451043,0.021722845315110068,0.013567251461988304,0.02157894736842105,0.013216374269005848,0.020526315789473684,0.015185957694451043,0.021722845315110068,0.013567251461988304,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015044267634651281,0.021124093593822748,0.030743525480367587,0.06578947368421052,,,0.015044267634651281,0.021124093593822748,0.030743525480367587,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227136592157782,0.02106417899066482,0.0095906432748538,0.09052631578947369,0.0095906432748538,0.09052631578947369,0.015227136592157782,0.02106417899066482,0.0095906432748538,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174697637789369,0.016142348865849247,0.029156223893065998,0.04842105263157895,,,0.015174697637789369,0.016142348865849247,0.029156223893065998,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262561494764437,0.01658796969865719,0.011746031746031746,0.0,0.011746031746031746,0.0,0.015262561494764437,0.01658796969865719,0.011746031746031746,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179979261627981,0.014028577741033284,0.03236424394319131,0.015789473684210527,,,0.015179979261627981,0.014028577741033284,0.03236424394319131,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303728955750578,0.015072141691238473,0.013659147869674185,0.0,0.013659147869674185,0.0,0.015303728955750578,0.015072141691238473,0.013659147869674185,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198890218758284,0.015466645959812524,0.024285714285714285,0.037894736842105266,,,0.015198890218758284,0.015466645959812524,0.024285714285714285,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252414039955744,0.016856566040569086,0.012322472848788638,0.04894736842105263,0.012322472848788638,0.04894736842105263,0.015252414039955744,0.016856566040569086,0.012322472848788638,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173233126278126,0.01004097766356099,0.03401002506265664,0.018947368421052633,,,0.015173233126278126,0.01004097766356099,0.03401002506265664,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355572732163777,0.009370567043862342,0.01619047619047619,0.0,0.01619047619047619,0.0,0.015355572732163777,0.009370567043862342,0.01619047619047619,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132162828610095,0.01702599835600261,0.033408521303258144,0.01263157894736842,,,0.015132162828610095,0.01702599835600261,0.033408521303258144,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252567664167545,0.0171360326004102,0.016842105263157894,0.04,0.016842105263157894,0.04,0.015252567664167545,0.0171360326004102,0.016842105263157894,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222289844513856,0.01297311343044607,0.031578947368421054,0.02,,,0.015222289844513856,0.01297311343044607,0.031578947368421054,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289527131687974,0.011728155038694668,0.016624895572263994,0.17157894736842105,0.016591478696741855,0.17157894736842105,0.015289527131687974,0.011728155038694668,0.016624895572263994,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015191575938330463,0.012692972003231578,0.025071010860484546,0.027894736842105264,,,0.015191575938330463,0.012692972003231578,0.025071010860484546,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408054503256866,0.011393800082699185,0.006858813700918964,0.017894736842105262,0.006858813700918964,0.017894736842105262,0.015408054503256866,0.011393800082699185,0.006858813700918964,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206903433966636,0.01287678011549078,0.03161236424394319,0.007368421052631579,,,0.015206903433966636,0.01287678011549078,0.03161236424394319,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384131824627029,0.012360943222950881,0.011370091896407686,0.0036842105263157894,0.010918964076858814,0.0,0.015384131824627029,0.012360943222950881,0.011370091896407686,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01503913724650496,0.024408312193375976,0.033241436925647454,0.005263157894736842,,,0.01503913724650496,0.024408312193375976,0.033241436925647454,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101015813260434,0.02468753372301259,0.016808688387635756,0.020526315789473684,0.016808688387635756,0.020526315789473684,0.015101015813260434,0.02468753372301259,0.016808688387635756,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015050359460718227,0.01713275566404859,0.03492063492063492,0.002105263157894737,,,0.015050359460718227,0.01713275566404859,0.03492063492063492,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226092465414079,0.015390237265029473,0.01452798663324979,0.053157894736842105,0.01452798663324979,0.053157894736842105,0.015226092465414079,0.015390237265029473,0.01452798663324979,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151641045040571,0.018655431219285083,0.029548872180451127,0.008421052631578947,,,0.0151641045040571,0.018655431219285083,0.029548872180451127,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521507487598636,0.01900932337211936,0.015714285714285715,0.05,0.015714285714285715,0.05,0.01521507487598636,0.01900932337211936,0.015714285714285715,0.05
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147058656154766,0.014571018850849415,0.029473684210526315,0.005263157894736842,,,0.015147058656154766,0.014571018850849415,0.029473684210526315,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526575009331744,0.015083234243172039,0.0177109440267335,0.0,0.0177109440267335,0.0,0.01526575009331744,0.015083234243172039,0.0177109440267335,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207375824370943,0.014490803148470292,0.02885547201336675,0.05210526315789474,,,0.015207375824370943,0.014490803148470292,0.02885547201336675,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328641731946918,0.015534041682142206,0.008880534670008355,0.0,0.008880534670008355,0.0,0.015328641731946918,0.015534041682142206,0.008880534670008355,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115737544300033,0.016438328326931664,0.030100250626566415,0.03736842105263158,,,0.015115737544300033,0.016438328326931664,0.030100250626566415,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516491719710172,0.01695082861858193,0.018546365914786967,0.0,0.018546365914786967,0.0,0.01516491719710172,0.01695082861858193,0.018546365914786967,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111795861390706,0.019628790645237114,0.029590643274853803,0.05263157894736842,,,0.015111795861390706,0.019628790645237114,0.029590643274853803,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517679849917557,0.01821395635130715,0.017184628237259816,0.09421052631578947,0.011445279866332498,0.09421052631578947,0.01517679849917557,0.01821395635130715,0.017184628237259816,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128089865122806,0.012900845108311182,0.03252297410192147,0.011052631578947368,,,0.015128089865122806,0.012900845108311182,0.03252297410192147,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523556008671671,0.01289342161505003,0.022389306599832917,0.0,0.019465329991645783,0.0,0.01523556008671671,0.01289342161505003,0.022389306599832917,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124517256634537,0.014972549289656994,0.031578947368421054,0.042105263157894736,,,0.015124517256634537,0.014972549289656994,0.031578947368421054,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219332970211906,0.015181404591302024,0.028304093567251463,0.06947368421052631,0.013784461152882205,0.06947368421052631,0.015219332970211906,0.015181404591302024,0.028304093567251463,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184752490816947,0.011864281446905892,0.03390977443609022,0.029473684210526315,,,0.015184752490816947,0.011864281446905892,0.03390977443609022,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151287811233758,0.014493090641004703,0.03808688387635756,0.0,0.02459482038429407,0.0,0.015151287811233758,0.014493090641004703,0.03808688387635756,0.0
