players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015276666405119486,0.01441538375628307,0.014782790309106099,0.08307017543859649,,,0.015276666405119486,0.01441538375628307,0.014782790309106099,0.08307017543859649
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015493275514492982,0.002007710088515734,0.018242829295460873,0.4099122807017544,0.004573934837092732,0.33114035087719296,0.015493275514492982,0.002007710088515734,0.018242829295460873,0.4099122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263400578649894,0.014816114895709503,0.016592871066555277,0.0193859649122807,,,0.015263400578649894,0.014816114895709503,0.016592871066555277,0.0193859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015362061808036988,0.013510493733144115,0.005435811751601225,0.1137719298245614,0.005435811751601225,0.1137719298245614,0.015362061808036988,0.013510493733144115,0.005435811751601225,0.1137719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015227039881396804,0.01753863783830665,0.015953773322194376,0.04456140350877193,,,0.015227039881396804,0.01753863783830665,0.015953773322194376,0.04456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303443754151883,0.016370147568289202,0.007351712614870509,0.1887719298245614,0.007351712614870509,0.1887719298245614,0.015303443754151883,0.016370147568289202,0.007351712614870509,0.1887719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528678364297237,0.014582296316940713,0.013646616541353384,0.05842105263157895,,,0.01528678364297237,0.014582296316940713,0.013646616541353384,0.05842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015360667037077459,0.013593140722362975,0.004213311055416318,0.1181578947368421,0.004213311055416318,0.1181578947368421,0.015360667037077459,0.013593140722362975,0.004213311055416318,0.1181578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235700614422372,0.016166229717602534,0.0154901141743247,0.04517543859649123,,,0.015235700614422372,0.016166229717602534,0.0154901141743247,0.04517543859649123
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015223616019157157,0.01827268451323993,0.02088833194096352,0.08359649122807017,0.006333890281258702,0.08359649122807017,0.015223616019157157,0.01827268451323993,0.02088833194096352,0.08359649122807017
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259535182357647,0.01631511313733521,0.013801169590643274,0.04929824561403509,,,0.015259535182357647,0.01631511313733521,0.013801169590643274,0.04929824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533501654684074,0.015357252615733504,0.006313004734057366,0.11087719298245614,0.006313004734057366,0.11087719298245614,0.01533501654684074,0.015357252615733504,0.006313004734057366,0.11087719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015216553177537383,0.016774185538466095,0.01812587023113339,0.05254385964912281,,,0.015216553177537383,0.016774185538466095,0.01812587023113339,0.05254385964912281
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304008183320545,0.016335568398014057,0.007461709830130883,0.16605263157894737,0.00703285992759677,0.16605263157894737,0.015304008183320545,0.016335568398014057,0.007461709830130883,0.16605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237291360016498,0.01577899299852169,0.015527708159287107,0.04657894736842105,,,0.015237291360016498,0.01577899299852169,0.015527708159287107,0.04657894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332274620782462,0.011966408025431497,0.006404901141743247,0.43236842105263157,0.006404901141743247,0.43236842105263157,0.015332274620782462,0.011966408025431497,0.006404901141743247,0.43236842105263157
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262227317425147,0.014398395232029022,0.014064327485380118,0.07289473684210526,,,0.015262227317425147,0.014398395232029022,0.014064327485380118,0.07289473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347928226148038,0.012334407763019665,0.006066555277081593,0.2681578947368421,0.006031746031746032,0.2681578947368421,0.015347928226148038,0.012334407763019665,0.006066555277081593,0.2681578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523435423079734,0.016538591249337035,0.015807574491785017,0.07701754385964912,,,0.01523435423079734,0.016538591249337035,0.015807574491785017,0.07701754385964912
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533670553317882,0.012687348737409551,0.0057741576162628795,0.39973684210526317,0.0057741576162628795,0.39973684210526317,0.01533670553317882,0.012687348737409551,0.0057741576162628795,0.39973684210526317
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266070962503785,0.01570975891772702,0.014466722361459204,0.09842105263157895,,,0.015266070962503785,0.01570975891772702,0.014466722361459204,0.09842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303531372728487,0.015509882063904593,0.00925368978000557,0.125,0.00925368978000557,0.125,0.015303531372728487,0.015509882063904593,0.00925368978000557,0.125
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015299475079475643,0.013480240716602782,0.015519353940406572,0.06342105263157895,,,0.015299475079475643,0.013480240716602782,0.015519353940406572,0.06342105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339061390813138,0.01357008973291803,0.008916736285157338,0.06,0.008386243386243386,0.06,0.015339061390813138,0.01357008973291803,0.008916736285157338,0.06
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259502063072135,0.014742437712597463,0.014050403787245893,0.09236842105263159,,,0.015259502063072135,0.014742437712597463,0.014050403787245893,0.09236842105263159
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346478877853051,0.014425537084251995,0.00526176552492342,0.15973684210526315,0.00526176552492342,0.15973684210526315,0.015346478877853051,0.014425537084251995,0.00526176552492342,0.15973684210526315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015301735628359112,0.012514643437748633,0.014818991924255082,0.08342105263157895,,,0.015301735628359112,0.012514643437748633,0.014818991924255082,0.08342105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015374089054866208,0.012279925846034103,0.005377332219437482,0.17596491228070174,0.005377332219437482,0.17596491228070174,0.015374089054866208,0.012279925846034103,0.005377332219437482,0.17596491228070174
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238037901637224,0.016362268703420325,0.018500417710944028,0.041403508771929824,,,0.015238037901637224,0.016362268703420325,0.018500417710944028,0.041403508771929824
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015252806245645997,0.015261913363238643,0.014530771372876635,0.1281578947368421,0.014530771372876635,0.1281578947368421,0.015252806245645997,0.015261913363238643,0.014530771372876635,0.1281578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242133191900856,0.015392135224309524,0.016084656084656083,0.14324561403508773,,,0.015242133191900856,0.015392135224309524,0.016084656084656083,0.14324561403508773
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319663916022134,0.013195273926240604,0.006152882205513784,0.5021929824561403,0.006152882205513784,0.5021929824561403,0.015319663916022134,0.013195273926240604,0.006152882205513784,0.5021929824561403
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015291702327622881,0.014840811930695095,0.01293790030632136,0.04350877192982456,,,0.015291702327622881,0.014840811930695095,0.01293790030632136,0.04350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534193328465837,0.014438885721612055,0.005995544416597048,0.13491228070175437,0.005860484544695071,0.13491228070175437,0.01534193328465837,0.014438885721612055,0.005995544416597048,0.13491228070175437
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015275256066283806,0.01509342417210633,0.014963798384851016,0.055,,,0.015275256066283806,0.01509342417210633,0.014963798384851016,0.055
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312293749636722,0.01542087686930436,0.009114452798663325,0.07859649122807018,0.009114452798663325,0.07859649122807018,0.015312293749636722,0.01542087686930436,0.009114452798663325,0.07859649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230529585220842,0.016068373044836895,0.015300751879699249,0.02175438596491228,,,0.015230529585220842,0.016068373044836895,0.015300751879699249,0.02175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290504975281212,0.014468106229597655,0.011017822333611807,0.1736842105263158,0.01063213589529379,0.1736842105263158,0.015290504975281212,0.014468106229597655,0.011017822333611807,0.1736842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015196370015888057,0.017274436135421786,0.018192703982177667,0.026403508771929825,,,0.015196370015888057,0.017274436135421786,0.018192703982177667,0.026403508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015243224669791207,0.01663924839314513,0.01140629351155667,0.10780701754385964,0.01140629351155667,0.10780701754385964,0.015243224669791207,0.01663924839314513,0.01140629351155667,0.10780701754385964
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249128331963353,0.015062095818883773,0.015682261208577,0.11078947368421052,,,0.015249128331963353,0.015062095818883773,0.015682261208577,0.11078947368421052
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531814001100045,0.01313038769315339,0.008157894736842105,0.31877192982456143,0.008077137287663603,0.31877192982456143,0.01531814001100045,0.01313038769315339,0.008157894736842105,0.31877192982456143
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015290964409872404,0.014221371767142152,0.013979392926761348,0.018859649122807017,,,0.015290964409872404,0.014221371767142152,0.013979392926761348,0.018859649122807017
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347406500666816,0.014502834261113335,0.006481481481481481,0.016052631578947367,0.006481481481481481,0.016052631578947367,0.015347406500666816,0.014502834261113335,0.006481481481481481,0.016052631578947367
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015289567834721324,0.015532356624521067,0.012588415483152326,0.09587719298245614,,,0.015289567834721324,0.015532356624521067,0.012588415483152326,0.09587719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015355388563186557,0.012364800344652215,0.0042592592592592595,0.3243859649122807,0.0042592592592592595,0.3243859649122807,0.015355388563186557,0.012364800344652215,0.0042592592592592595,0.3243859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015232143962180231,0.014989215683636316,0.01845168476747424,0.07131578947368421,,,0.015232143962180231,0.014989215683636316,0.01845168476747424,0.07131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276383854817173,0.013238199355303933,0.011824004455583403,0.33482456140350875,0.011662489557226399,0.33482456140350875,0.015276383854817173,0.013238199355303933,0.011824004455583403,0.33482456140350875
