players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248819832905415,0.014905669799907512,0.015561125034809246,0.07842105263157895,,,0.015248819832905415,0.014905669799907512,0.015561125034809246,0.07842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313269021971764,0.013875319605927375,0.00873015873015873,0.2064035087719298,0.00873015873015873,0.2064035087719298,0.015313269021971764,0.013875319605927375,0.00873015873015873,0.2064035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527084339516555,0.015109559124404192,0.014200779727095516,0.06421052631578947,,,0.01527084339516555,0.015109559124404192,0.014200779727095516,0.06421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015347877115938683,0.014138847041378974,0.004456975772765246,0.19210526315789472,0.004456975772765246,0.19210526315789472,0.015347877115938683,0.014138847041378974,0.004456975772765246,0.19210526315789472
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015292280141178134,0.013203583578319363,0.015577833472570315,0.08640350877192983,,,0.015292280141178134,0.013203583578319363,0.015577833472570315,0.08640350877192983
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015322234275354165,0.012142335372515908,0.012003620161514898,0.1869298245614035,0.012003620161514898,0.1869298245614035,0.015322234275354165,0.012142335372515908,0.012003620161514898,0.1869298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523983433981603,0.016348264002461456,0.014277360066833751,0.030263157894736843,,,0.01523983433981603,0.016348264002461456,0.014277360066833751,0.030263157894736843
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304492335672831,0.01663548394090839,0.006102756892230577,0.0,0.006102756892230577,0.0,0.015304492335672831,0.01663548394090839,0.006102756892230577,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288095640401156,0.015394212693798903,0.01259676970203286,0.07350877192982457,,,0.015288095640401156,0.015394212693798903,0.01259676970203286,0.07350877192982457
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015362470462784111,0.013448532072112907,0.003311055416318574,0.256140350877193,0.003311055416318574,0.256140350877193,0.015362470462784111,0.013448532072112907,0.003311055416318574,0.256140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256240551175528,0.013952865917136237,0.019138123085491506,0.10649122807017544,,,0.015256240551175528,0.013952865917136237,0.019138123085491506,0.10649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293793536379696,0.014819062869931687,0.010614035087719298,0.1368421052631579,0.010614035087719298,0.1368421052631579,0.015293793536379696,0.014819062869931687,0.010614035087719298,0.1368421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250743764254875,0.014997514789526522,0.013987747145641882,0.15105263157894736,,,0.015250743764254875,0.014997514789526522,0.013987747145641882,0.15105263157894736
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312732708351895,0.014648432474962576,0.007918407128933444,0.2794736842105263,0.007621832358674464,0.2794736842105263,0.015312732708351895,0.014648432474962576,0.007918407128933444,0.2794736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015224036945447708,0.016541849397001287,0.01808549150654414,0.04666666666666667,,,0.015224036945447708,0.016541849397001287,0.01808549150654414,0.04666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331596222868882,0.01563377908807117,0.004660261765524924,0.09429824561403509,0.004660261765524924,0.09429824561403509,0.015331596222868882,0.01563377908807117,0.004660261765524924,0.09429824561403509
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225476248867074,0.017467791988553572,0.015419103313840155,0.029385964912280703,,,0.015225476248867074,0.017467791988553572,0.015419103313840155,0.029385964912280703
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01525214835284106,0.017318007738077318,0.012248677248677248,0.027017543859649124,0.012160957950431634,0.02605263157894737,0.01525214835284106,0.017318007738077318,0.012248677248677248,0.027017543859649124
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255755768531602,0.015587246504113519,0.01373015873015873,0.10114035087719299,,,0.015255755768531602,0.015587246504113519,0.01373015873015873,0.10114035087719299
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310904644087393,0.013323610289638969,0.008826232247284878,0.3155263157894737,0.008826232247284878,0.3155263157894737,0.015310904644087393,0.013323610289638969,0.008826232247284878,0.3155263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208815186049754,0.016481502002249362,0.019152046783625733,0.07885964912280702,,,0.015208815186049754,0.016481502002249362,0.019152046783625733,0.07885964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315695447274827,0.015098050650883519,0.006532999164578112,0.1687719298245614,0.006285157337788917,0.16649122807017544,0.015315695447274827,0.015098050650883519,0.006532999164578112,0.1687719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223781795581055,0.015584353216270237,0.0169353940406572,0.06929824561403508,,,0.015223781795581055,0.015584353216270237,0.0169353940406572,0.06929824561403508
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314507431230933,0.013732543149928157,0.008668894458368142,0.3093859649122807,0.008668894458368142,0.3093859649122807,0.015314507431230933,0.013732543149928157,0.008668894458368142,0.3093859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266773391565961,0.014779554336598328,0.014864940128098024,0.03149122807017544,,,0.015266773391565961,0.014779554336598328,0.014864940128098024,0.03149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530871353597697,0.015190988874490477,0.009830130882762462,0.005263157894736842,0.009830130882762462,0.005263157894736842,0.01530871353597697,0.015190988874490477,0.009830130882762462,0.005263157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259867084061914,0.01376741437865986,0.0190323029796714,0.09447368421052632,,,0.015259867084061914,0.01376741437865986,0.0190323029796714,0.09447368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328375209021543,0.009309385920893561,0.014076858813700919,0.5003508771929824,0.014076858813700919,0.5003508771929824,0.015328375209021543,0.009309385920893561,0.014076858813700919,0.5003508771929824
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015272053591396342,0.01414519501102091,0.016279587858535227,0.1287719298245614,,,0.015272053591396342,0.01414519501102091,0.016279587858535227,0.1287719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344359266288755,0.011036227295803324,0.009351155666945141,0.387719298245614,0.009351155666945141,0.387719298245614,0.015344359266288755,0.011036227295803324,0.009351155666945141,0.387719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015206277818149873,0.015335486875752924,0.019197994987468672,0.0593859649122807,,,0.015206277818149873,0.015335486875752924,0.019197994987468672,0.0593859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532156009298402,0.015561375555469359,0.007561960456697298,0.060350877192982454,0.007561960456697298,0.060350877192982454,0.01532156009298402,0.015561375555469359,0.007561960456697298,0.060350877192982454
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015225619238786334,0.015959555272026214,0.018646616541353384,0.08210526315789474,,,0.015225619238786334,0.015959555272026214,0.018646616541353384,0.08210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015270076420936661,0.014588396211405659,0.01292119186856029,0.1456140350877193,0.012627401837928154,0.1456140350877193,0.015270076420936661,0.014588396211405659,0.01292119186856029,0.1456140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264142697073992,0.01642937678396033,0.014324700640490113,0.03614035087719298,,,0.015264142697073992,0.01642937678396033,0.014324700640490113,0.03614035087719298
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330966832694701,0.01577138374996463,0.005800612642717906,0.09359649122807018,0.005800612642717906,0.09359649122807018,0.015330966832694701,0.01577138374996463,0.005800612642717906,0.09359649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250229688489879,0.015414405552027893,0.0165817321080479,0.07833333333333334,,,0.015250229688489879,0.015414405552027893,0.0165817321080479,0.07833333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015317439940740281,0.015757757538477458,0.008185742133110555,0.032105263157894734,0.007564745196324144,0.032105263157894734,0.015317439940740281,0.015757757538477458,0.008185742133110555,0.032105263157894734
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258485206918217,0.01604120132166708,0.015696184906711222,0.04815789473684211,,,0.015258485206918217,0.01604120132166708,0.015696184906711222,0.04815789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015200164128744033,0.01856889164622053,0.021960456697298802,0.04596491228070176,0.007240323029796714,0.04596491228070176,0.015200164128744033,0.01856889164622053,0.021960456697298802,0.04596491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525431667329344,0.017098729547350085,0.013213589529379004,0.008596491228070175,,,0.01525431667329344,0.017098729547350085,0.013213589529379004,0.008596491228070175
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314786487198178,0.016992200315789876,0.0037983848510164298,0.01649122807017544,0.0037983848510164298,0.01649122807017544,0.015314786487198178,0.016992200315789876,0.0037983848510164298,0.01649122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015287911283748633,0.014431756096542127,0.010796435533277639,0.06964912280701754,,,0.015287911283748633,0.014431756096542127,0.010796435533277639,0.06964912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535173666038293,0.013173670686320216,0.0033848510164299636,0.25666666666666665,0.0026803118908382065,0.25596491228070173,0.01535173666038293,0.013173670686320216,0.0033848510164299636,0.25666666666666665
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015297641059641385,0.015098111094140599,0.013092453355611251,0.021140350877192984,,,0.015297641059641385,0.015098111094140599,0.013092453355611251,0.021140350877192984
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319506538399946,0.013847856828640906,0.006530214424951267,0.17763157894736842,0.006279587858535227,0.17763157894736842,0.015319506538399946,0.013847856828640906,0.006530214424951267,0.17763157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267093058476447,0.013420038147301385,0.017964355332776384,0.14008771929824562,,,0.015267093058476447,0.013420038147301385,0.017964355332776384,0.14008771929824562
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015359874380545526,0.011222732511199623,0.005750487329434698,0.45780701754385966,0.005264550264550264,0.45780701754385966,0.015359874380545526,0.011222732511199623,0.005750487329434698,0.45780701754385966
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268132600894753,0.015359596563720036,0.014913673071567808,0.08657894736842105,,,0.015268132600894753,0.015359596563720036,0.014913673071567808,0.08657894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015374104167359024,0.014561953037618005,0.0011821219715956559,0.1643859649122807,0.0011821219715956559,0.1643859649122807,0.015374104167359024,0.014561953037618005,0.0011821219715956559,0.1643859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01528063858697281,0.014873526261451449,0.012669172932330827,0.11201754385964913,,,0.01528063858697281,0.014873526261451449,0.012669172932330827,0.11201754385964913
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307560279938744,0.014342841623576267,0.0062475633528265104,0.31649122807017543,0.0062475633528265104,0.31649122807017543,0.015307560279938744,0.014342841623576267,0.0062475633528265104,0.31649122807017543
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015298877320893358,0.01570970097715433,0.010548593706488443,0.024298245614035086,,,0.015298877320893358,0.01570970097715433,0.010548593706488443,0.024298245614035086
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015289725388954605,0.016628412911632244,0.015687830687830688,0.09350877192982456,0.0018852687273739905,0.09350877192982456,0.015289725388954605,0.016628412911632244,0.015687830687830688,0.09350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230854760753466,0.017249523127890184,0.014058758006126427,0.09570175438596491,,,0.015230854760753466,0.017249523127890184,0.014058758006126427,0.09570175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310290518733385,0.016520440246526588,0.005158730158730159,0.19973684210526316,0.005158730158730159,0.19973684210526316,0.015310290518733385,0.016520440246526588,0.005158730158730159,0.19973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261522608568497,0.015368311462603835,0.015977443609022556,0.030087719298245615,,,0.015261522608568497,0.015368311462603835,0.015977443609022556,0.030087719298245615
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338993989459353,0.014247697900775975,0.007634363686995266,0.0868421052631579,0.007634363686995266,0.0868421052631579,0.015338993989459353,0.014247697900775975,0.007634363686995266,0.0868421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525529640246898,0.016174883419181833,0.0161849067112225,0.019210526315789473,,,0.01525529640246898,0.016174883419181833,0.0161849067112225,0.019210526315789473
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332546277036735,0.01563121831809979,0.006216931216931217,0.05394736842105263,0.006216931216931217,0.05394736842105263,0.015332546277036735,0.01563121831809979,0.006216931216931217,0.05394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261373395413976,0.017587098522348302,0.014033695349484824,0.02043859649122807,,,0.015261373395413976,0.017587098522348302,0.014033695349484824,0.02043859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315503084655313,0.017308075229328652,0.00682818156502367,0.0059649122807017545,0.00682818156502367,0.0059649122807017545,0.015315503084655313,0.017308075229328652,0.00682818156502367,0.0059649122807017545
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523900073353099,0.01588426304061103,0.019280144806460595,0.04640350877192982,,,0.01523900073353099,0.01588426304061103,0.019280144806460595,0.04640350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337852599458775,0.012880607638394652,0.011063770537454748,0.2162280701754386,0.01094541910331384,0.2162280701754386,0.015337852599458775,0.012880607638394652,0.011063770537454748,0.2162280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015313902593124309,0.013196523616813952,0.013872180451127819,0.02692982456140351,,,0.015313902593124309,0.013196523616813952,0.013872180451127819,0.02692982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015364881868702612,0.01341094159621913,0.003939014202172097,0.08921052631578948,0.003939014202172097,0.08921052631578948,0.015364881868702612,0.01341094159621913,0.003939014202172097,0.08921052631578948
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015235866547026156,0.017012891594973004,0.014309384572542468,0.05175438596491228,,,0.015235866547026156,0.017012891594973004,0.014309384572542468,0.05175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015315180577034068,0.016582663759886554,0.006460595934280145,0.023157894736842106,0.006460595934280145,0.023157894736842106,0.015315180577034068,0.016582663759886554,0.006460595934280145,0.023157894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015233410270265242,0.015081790441625892,0.019791144527986634,0.06903508771929824,,,0.015233410270265242,0.015081790441625892,0.019791144527986634,0.06903508771929824
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261040171262187,0.01209867350360265,0.015671122250069617,0.46210526315789474,0.015671122250069617,0.46210526315789474,0.015261040171262187,0.01209867350360265,0.015671122250069617,0.46210526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266253026168073,0.01485179142351161,0.015870231133389028,0.08982456140350877,,,0.015266253026168073,0.01485179142351161,0.015870231133389028,0.08982456140350877
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01534201061160713,0.011936184276580018,0.0038666109718741297,0.5832456140350877,0.0038554720133667504,0.5831578947368421,0.01534201061160713,0.011936184276580018,0.0038666109718741297,0.5832456140350877
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258044841205532,0.01597667286051068,0.01507379560011139,0.014210526315789474,,,0.015258044841205532,0.01597667286051068,0.01507379560011139,0.014210526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332191665311823,0.016133226941734097,0.005817321080478975,0.002631578947368421,0.005743525480367585,0.002631578947368421,0.015332191665311823,0.016133226941734097,0.005817321080478975,0.002631578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266156165759399,0.013691662313949476,0.01576858813700919,0.22035087719298246,,,0.015266156165759399,0.013691662313949476,0.01576858813700919,0.22035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015293571164877269,0.012203022000042404,0.013128654970760234,0.4713157894736842,0.011467557783347257,0.4713157894736842,0.015293571164877269,0.012203022000042404,0.013128654970760234,0.4713157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526378074450816,0.015604670287888171,0.0157073238652186,0.0016666666666666668,,,0.01526378074450816,0.015604670287888171,0.0157073238652186,0.0016666666666666668
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329792561130824,0.015443994059093927,0.005608465608465609,0.0042982456140350876,0.005608465608465609,0.0042982456140350876,0.015329792561130824,0.015443994059093927,0.005608465608465609,0.0042982456140350876
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259900443722139,0.014983473610197244,0.01743247006404901,0.1456140350877193,,,0.015259900443722139,0.014983473610197244,0.01743247006404901,0.1456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533217993397731,0.0131051297089681,0.005387078808131439,0.43271929824561406,0.005387078808131439,0.43271929824561406,0.01533217993397731,0.0131051297089681,0.005387078808131439,0.43271929824561406
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273599745575142,0.016768486963472325,0.013629908103592315,0.04736842105263158,,,0.015273599745575142,0.016768486963472325,0.013629908103592315,0.04736842105263158
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015270395822391663,0.015355860416819741,0.011407685881370092,0.18675438596491228,0.011407685881370092,0.18675438596491228,0.015270395822391663,0.015355860416819741,0.011407685881370092,0.18675438596491228
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015305817365167819,0.013525391326877136,0.01259676970203286,0.05,,,0.015305817365167819,0.013525391326877136,0.01259676970203286,0.05
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311367302562563,0.01395448505588704,0.01193678641047062,0.09798245614035088,0.01193678641047062,0.09798245614035088,0.015311367302562563,0.01395448505588704,0.01193678641047062,0.09798245614035088
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251053351755854,0.014989800607686862,0.013717627401837929,0.15078947368421053,,,0.015251053351755854,0.014989800607686862,0.013717627401837929,0.15078947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015338741135999558,0.011120313405713421,0.0064578111946532995,0.5096491228070176,0.0064578111946532995,0.5096491228070176,0.015338741135999558,0.011120313405713421,0.0064578111946532995,0.5096491228070176
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015185342243146075,0.017820144567957736,0.0210484544695071,0.03263157894736842,,,0.015185342243146075,0.017820144567957736,0.0210484544695071,0.03263157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305880446231518,0.0156847715177758,0.006048454469507101,0.25912280701754387,0.006048454469507101,0.25912280701754387,0.015305880446231518,0.0156847715177758,0.006048454469507101,0.25912280701754387
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240647689907728,0.01565529404619528,0.016230854915065443,0.08657894736842105,,,0.015240647689907728,0.01565529404619528,0.016230854915065443,0.08657894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337841505345423,0.01406854179135286,0.006746031746031746,0.2179824561403509,0.00650932887774993,0.21570175438596492,0.015337841505345423,0.01406854179135286,0.006746031746031746,0.2179824561403509
