players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525990691007202,0.0167944864174226,0.013340295182400446,0.030175438596491227,,,0.01525990691007202,0.0167944864174226,0.013340295182400446,0.030175438596491227
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0152988597691316,0.016637268593734843,0.008343079922027291,0.03833333333333333,0.008125870231133389,0.03833333333333333,0.0152988597691316,0.016637268593734843,0.008343079922027291,0.03833333333333333
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527942909904094,0.0148763282928351,0.014136730715678085,0.06043859649122807,,,0.01527942909904094,0.0148763282928351,0.014136730715678085,0.06043859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015358935653035704,0.012315876657897417,0.0047187412976886665,0.24710526315789474,0.0047187412976886665,0.24710526315789474,0.015358935653035704,0.012315876657897417,0.0047187412976886665,0.24710526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015299900120329587,0.01354812166390662,0.015139236981342244,0.11666666666666667,,,0.015299900120329587,0.01354812166390662,0.015139236981342244,0.11666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015334339772159766,0.012665030972563164,0.009654692286271234,0.23666666666666666,0.009363686995265942,0.23666666666666666,0.015334339772159766,0.012665030972563164,0.009654692286271234,0.23666666666666666
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015295773852504625,0.01491445054889821,0.01207323865218602,0.11789473684210526,,,0.015295773852504625,0.01491445054889821,0.01207323865218602,0.11789473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015335876379974354,0.014240268282600962,0.005342522974101921,0.27228070175438596,0.005342522974101921,0.27228070175438596,0.015335876379974354,0.014240268282600962,0.005342522974101921,0.27228070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015315432844392577,0.013449954810497402,0.014113060428849902,0.0731578947368421,,,0.015315432844392577,0.013449954810497402,0.014113060428849902,0.0731578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303075708680785,0.01377689986407958,0.011148705096073517,0.19482456140350876,0.011148705096073517,0.19482456140350876,0.015303075708680785,0.01377689986407958,0.011148705096073517,0.19482456140350876
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259327443968237,0.01456563405722064,0.016228070175438595,0.11149122807017543,,,0.015259327443968237,0.01456563405722064,0.016228070175438595,0.11149122807017543
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309696815741266,0.013295532359977557,0.007016151489835701,0.39535087719298245,0.007016151489835701,0.39535087719298245,0.015309696815741266,0.013295532359977557,0.007016151489835701,0.39535087719298245
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015218753457745492,0.014213258490107449,0.021113895850737956,0.11342105263157895,,,0.015218753457745492,0.014213258490107449,0.021113895850737956,0.11342105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330218752607233,0.012561180004811559,0.00990392648287385,0.31149122807017543,0.009699248120300753,0.31149122807017543,0.015330218752607233,0.012561180004811559,0.00990392648287385,0.31149122807017543
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267511581957218,0.0147399145536161,0.014792536897800055,0.0687719298245614,,,0.015267511581957218,0.0147399145536161,0.014792536897800055,0.0687719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343524939220627,0.012690975464162348,0.007074631021999443,0.285,0.006993873572820941,0.285,0.015343524939220627,0.012690975464162348,0.007074631021999443,0.285
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01521105982500468,0.01622505002198296,0.019809245335561124,0.03192982456140351,,,0.01521105982500468,0.01622505002198296,0.019809245335561124,0.03192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337472888645846,0.016041629818781013,0.004832915622389307,0.011228070175438596,0.004832915622389307,0.011228070175438596,0.015337472888645846,0.016041629818781013,0.004832915622389307,0.011228070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263859895180367,0.014553140721692202,0.019480646059593428,0.03298245614035088,,,0.015263859895180367,0.014553140721692202,0.019480646059593428,0.03298245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015373311207924624,0.014741540592014102,0.0034516847674742413,0.0009649122807017544,0.0034516847674742413,0.0009649122807017544,0.015373311207924624,0.014741540592014102,0.0034516847674742413,0.0009649122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267209448943088,0.01397541349089805,0.018702311333890283,0.02298245614035088,,,0.015267209448943088,0.01397541349089805,0.018702311333890283,0.02298245614035088
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340497437305643,0.0121590339296808,0.00886104149262044,0.35228070175438597,0.008856864383180172,0.35228070175438597,0.015340497437305643,0.0121590339296808,0.00886104149262044,0.35228070175438597
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251453811322306,0.01659317326464854,0.015594541910331383,0.09052631578947369,,,0.015251453811322306,0.01659317326464854,0.015594541910331383,0.09052631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015286221872672137,0.013384683706184891,0.009913673071567809,0.43464912280701756,0.009191033138401559,0.43464912280701756,0.015286221872672137,0.013384683706184891,0.009913673071567809,0.43464912280701756
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273333040635547,0.015623317700014398,0.01583681425786689,0.035,,,0.015273333040635547,0.015623317700014398,0.01583681425786689,0.035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015257612435690317,0.015532474275695676,0.017315510999721527,0.2293859649122807,0.008796992481203008,0.2293859649122807,0.015257612435690317,0.015532474275695676,0.017315510999721527,0.2293859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251179503372502,0.014925121980761012,0.01603035366193261,0.05947368421052632,,,0.015251179503372502,0.014925121980761012,0.01603035366193261,0.05947368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015353686000876639,0.014839139668537534,0.0053439153439153435,0.030263157894736843,0.004671400724032303,0.030263157894736843,0.015353686000876639,0.014839139668537534,0.0053439153439153435,0.030263157894736843
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253323088727457,0.017011459261465467,0.012957393483709273,0.0818421052631579,,,0.015253323088727457,0.017011459261465467,0.012957393483709273,0.0818421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015352739545251348,0.01479237901795926,0.002678919521024784,0.24385964912280703,0.002678919521024784,0.24385964912280703,0.015352739545251348,0.01479237901795926,0.002678919521024784,0.24385964912280703
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524668203790034,0.018115803548511996,0.011974380395433026,0.0017543859649122807,,,0.01524668203790034,0.018115803548511996,0.011974380395433026,0.0017543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015303576238903773,0.01794534655646978,0.00531328320802005,0.0,0.00531328320802005,0.0,0.015303576238903773,0.01794534655646978,0.00531328320802005,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245096845575174,0.016068796896743863,0.015002784739626844,8.771929824561403e-05,,,0.015245096845575174,0.016068796896743863,0.015002784739626844,8.771929824561403e-05
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290865303100013,0.016406171306742667,0.011727930938457254,0.0007017543859649122,0.011727930938457254,0.0007017543859649122,0.015290865303100013,0.016406171306742667,0.011727930938457254,0.0007017543859649122
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230730334418739,0.0163631886986479,0.016889445836814256,0.06149122807017544,,,0.015230730334418739,0.0163631886986479,0.016889445836814256,0.06149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531134992956242,0.015573476714912965,0.0064090782511835144,0.1794736842105263,0.0064090782511835144,0.1794736842105263,0.01531134992956242,0.015573476714912965,0.0064090782511835144,0.1794736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527679496504659,0.016615508071629845,0.012561960456697299,0.0730701754385965,,,0.01527679496504659,0.016615508071629845,0.012561960456697299,0.0730701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331798233913419,0.015266487695691212,0.003954330270119744,0.19447368421052633,0.003954330270119744,0.19447368421052633,0.015331798233913419,0.015266487695691212,0.003954330270119744,0.19447368421052633
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243988197166622,0.016060517656366294,0.016720969089390143,0.01570175438596491,,,0.015243988197166622,0.016060517656366294,0.016720969089390143,0.01570175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015333352449117377,0.015468164586757366,0.004005847953216375,0.09657894736842106,0.004005847953216375,0.09657894736842106,0.015333352449117377,0.015468164586757366,0.004005847953216375,0.09657894736842106
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256866318682625,0.0145798651760144,0.017988025619604567,0.128859649122807,,,0.015256866318682625,0.0145798651760144,0.017988025619604567,0.128859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015287326169355239,0.01384931507936417,0.012951824004455584,0.2599122807017544,0.012951824004455584,0.2599122807017544,0.015287326169355239,0.01384931507936417,0.012951824004455584,0.2599122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252233447437879,0.01699303320787346,0.014896964633806738,0.014649122807017544,,,0.015252233447437879,0.01699303320787346,0.014896964633806738,0.014649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318692562491762,0.015414747718958156,0.007101086048454469,0.09236842105263159,0.007013366750208855,0.09105263157894737,0.015318692562491762,0.015414747718958156,0.007101086048454469,0.09236842105263159
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015222018762330633,0.016673549784078173,0.01697020328599276,0.09368421052631579,,,0.015222018762330633,0.016673549784078173,0.01697020328599276,0.09368421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015271635609039805,0.016549478766267257,0.008551935394040658,0.1324561403508772,0.008551935394040658,0.1324561403508772,0.015271635609039805,0.016549478766267257,0.008551935394040658,0.1324561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523534613684037,0.016065134207035665,0.01552910052910053,0.09912280701754386,,,0.01523534613684037,0.016065134207035665,0.01552910052910053,0.09912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328144928928604,0.014572916516507889,0.005162907268170426,0.2193859649122807,0.005162907268170426,0.2193859649122807,0.015328144928928604,0.014572916516507889,0.005162907268170426,0.2193859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01520211087862763,0.015362467825883375,0.020744917850181007,0.06991228070175438,,,0.01520211087862763,0.015362467825883375,0.020744917850181007,0.06991228070175438
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290588375510101,0.014956114219489836,0.00837649679754943,0.24929824561403507,0.00837649679754943,0.24929824561403507,0.015290588375510101,0.014956114219489836,0.00837649679754943,0.24929824561403507
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152396062168457,0.016460328957254775,0.017646895015316067,0.023333333333333334,,,0.0152396062168457,0.016460328957254775,0.017646895015316067,0.023333333333333334
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015308264889281479,0.015950847227134038,0.008606237816764133,0.08947368421052632,0.008606237816764133,0.08947368421052632,0.015308264889281479,0.015950847227134038,0.008606237816764133,0.08947368421052632
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252630285133316,0.01494586320542004,0.015861876914508494,0.035526315789473684,,,0.015252630285133316,0.01494586320542004,0.015861876914508494,0.035526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015348851708912032,0.013315399815465048,0.006094402673350042,0.2543859649122807,0.006094402673350042,0.2543859649122807,0.015348851708912032,0.013315399815465048,0.006094402673350042,0.2543859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01526728044757864,0.014726353556669201,0.014713171818434977,0.09543859649122807,,,0.01526728044757864,0.014726353556669201,0.014713171818434977,0.09543859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015342191107465998,0.014206873954623703,0.00691311612364244,0.11394736842105263,0.00691311612364244,0.11394736842105263,0.015342191107465998,0.014206873954623703,0.00691311612364244,0.11394736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229039103451797,0.01705905904608002,0.014735449735449735,0.05403508771929825,,,0.015229039103451797,0.01705905904608002,0.014735449735449735,0.05403508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015329998484797961,0.01569020087269605,0.005577833472570314,0.1612280701754386,0.005458089668615985,0.16026315789473683,0.015329998484797961,0.01569020087269605,0.005577833472570314,0.1612280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527207307314444,0.014280206576471218,0.016642996379838484,0.09903508771929824,,,0.01527207307314444,0.014280206576471218,0.016642996379838484,0.09903508771929824
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015350287405573702,0.01311733869352238,0.009004455583402952,0.21543859649122807,0.008996101364522417,0.21543859649122807,0.015350287405573702,0.01311733869352238,0.009004455583402952,0.21543859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015280381019199063,0.016270654204495666,0.013072960178223337,0.051666666666666666,,,0.015280381019199063,0.016270654204495666,0.013072960178223337,0.051666666666666666
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015276858205094347,0.01617053079877841,0.009745196324143692,0.13815789473684212,0.009745196324143692,0.13815789473684212,0.015276858205094347,0.01617053079877841,0.009745196324143692,0.13815789473684212
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015243231582566484,0.01619992400696853,0.016590086326928433,0.05105263157894737,,,0.015243231582566484,0.01619992400696853,0.016590086326928433,0.05105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312799141841499,0.016650269238084152,0.006626287942077416,0.011754385964912281,0.006020607073238652,0.011754385964912281,0.015312799141841499,0.016650269238084152,0.006626287942077416,0.011754385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237313652118138,0.015496585853736346,0.017627401837928155,0.02456140350877193,,,0.015237313652118138,0.015496585853736346,0.017627401837928155,0.02456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291580994764528,0.015720757271891532,0.010207463102199945,0.09912280701754386,0.010207463102199945,0.09912280701754386,0.015291580994764528,0.015720757271891532,0.010207463102199945,0.09912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284826118255905,0.013940300406056929,0.016067947646895016,0.04842105263157895,,,0.015284826118255905,0.013940300406056929,0.016067947646895016,0.04842105263157895
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015369099216300296,0.014027885850699973,0.0054023948760790865,0.015964912280701755,0.0054023948760790865,0.015964912280701755,0.015369099216300296,0.014027885850699973,0.0054023948760790865,0.015964912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015229718617789089,0.013943737261729813,0.019365079365079366,0.13421052631578947,,,0.015229718617789089,0.013943737261729813,0.019365079365079366,0.13421052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015287428377235868,0.012773037413948345,0.01458925090504038,0.2313157894736842,0.014548872180451127,0.2313157894736842,0.015287428377235868,0.012773037413948345,0.01458925090504038,0.2313157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244735162514544,0.016307557750719938,0.013925090504037873,0.11254385964912281,,,0.015244735162514544,0.016307557750719938,0.013925090504037873,0.11254385964912281
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323202606877358,0.011548108089261593,0.006921470342522974,0.5604385964912281,0.006921470342522974,0.5604385964912281,0.015323202606877358,0.011548108089261593,0.006921470342522974,0.5604385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258777494099521,0.01543195191033028,0.016794764689501532,0.0,,,0.015258777494099521,0.01543195191033028,0.016794764689501532,0.0
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307458293630904,0.015520430448442415,0.007846003898635477,0.0,0.007843219159008633,0.0,0.015307458293630904,0.015520430448442415,0.007846003898635477,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522388468452816,0.01735061198922596,0.014928989139515455,0.03333333333333333,,,0.01522388468452816,0.01735061198922596,0.014928989139515455,0.03333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304473496199079,0.016556223245022466,0.005204678362573099,0.07921052631578947,0.005204678362573099,0.07921052631578947,0.015304473496199079,0.016556223245022466,0.005204678362573099,0.07921052631578947
