players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346130301675942,0.012107933969253963,0.007832080200501253,0.30815789473684213,0.007747145641882484,0.30815789473684213,0.015346130301675942,0.012107933969253963,0.007832080200501253,0.30815789473684213
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271566601572875,0.017016637478109872,0.012326649958228906,0.06166666666666667,,,0.015271566601572875,0.017016637478109872,0.012326649958228906,0.06166666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015330364730141025,0.016355619242211916,0.004688109161793372,0.06263157894736843,0.004688109161793372,0.06263157894736843,0.015330364730141025,0.016355619242211916,0.004688109161793372,0.06263157894736843
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242540789566722,0.016295655239959066,0.01729601782233361,0.004649122807017544,,,0.015242540789566722,0.016295655239959066,0.01729601782233361,0.004649122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309404006840303,0.016548602048239436,0.00816624895572264,0.0,0.00816624895572264,0.0,0.015309404006840303,0.016548602048239436,0.00816624895572264,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015273291501122947,0.015429702613072162,0.013957115009746588,0.061754385964912284,,,0.015273291501122947,0.015429702613072162,0.013957115009746588,0.061754385964912284
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015339080383231233,0.01515910212352237,0.0038290169869117235,0.18421052631578946,0.0038290169869117235,0.18421052631578946,0.015339080383231233,0.01515910212352237,0.0038290169869117235,0.18421052631578946
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262150575476448,0.015325716638996302,0.013563074352548037,0.06824561403508772,,,0.015262150575476448,0.015325716638996302,0.013563074352548037,0.06824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529762210400034,0.015805062870113577,0.008184349763297133,0.1712280701754386,0.008184349763297133,0.1712280701754386,0.01529762210400034,0.015805062870113577,0.008184349763297133,0.1712280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01516867052744214,0.01768881768886818,0.0200125313283208,0.06315789473684211,,,0.01516867052744214,0.01768881768886818,0.0200125313283208,0.06315789473684211
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015266900443391568,0.0171479074462259,0.011233639654692287,0.09912280701754386,0.011233639654692287,0.09912280701754386,0.015266900443391568,0.0171479074462259,0.011233639654692287,0.09912280701754386
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268709067458846,0.015232632944728475,0.015080757449178502,0.07736842105263157,,,0.015268709067458846,0.015232632944728475,0.015080757449178502,0.07736842105263157
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015344734710693628,0.01288661557733235,0.004628237259816207,0.3576315789473684,0.004628237259816207,0.3576315789473684,0.015344734710693628,0.01288661557733235,0.004628237259816207,0.3576315789473684
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015320218833737357,0.013008504438598231,0.014415204678362574,0.026491228070175437,,,0.015320218833737357,0.013008504438598231,0.014415204678362574,0.026491228070175437
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015382347470002061,0.011678121398719135,0.005424672793093846,0.16052631578947368,0.005364800891116681,0.16052631578947368,0.015382347470002061,0.011678121398719135,0.005424672793093846,0.16052631578947368
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01525370625650976,0.015204230583691377,0.016585909217488166,0.13078947368421054,,,0.01525370625650976,0.015204230583691377,0.016585909217488166,0.13078947368421054
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309386049533974,0.013403522413214419,0.010109997215260373,0.2831578947368421,0.010105820105820106,0.28307017543859647,0.015309386049533974,0.013403522413214419,0.010109997215260373,0.2831578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015271393244097263,0.015390687273364206,0.015756056808688388,0.13780701754385966,,,0.015271393244097263,0.015390687273364206,0.015756056808688388,0.13780701754385966
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316646317648196,0.013338265102788113,0.007851573377889167,0.3213157894736842,0.007740183792815372,0.3213157894736842,0.015316646317648196,0.013338265102788113,0.007851573377889167,0.3213157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015263135435962106,0.014723926883236737,0.015737956001113895,0.13921052631578948,,,0.015263135435962106,0.014723926883236737,0.015737956001113895,0.13921052631578948
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015319133668592012,0.011433504332215655,0.007499303815093289,0.5240350877192983,0.007488164856585909,0.5240350877192983,0.015319133668592012,0.011433504332215655,0.007499303815093289,0.5240350877192983
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523801478994668,0.015954050068022217,0.014619883040935672,0.12,,,0.01523801478994668,0.015954050068022217,0.014619883040935672,0.12
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01524578791055706,0.0165109563731431,0.01718741297688666,0.315,0.002747145641882484,0.315,0.01524578791055706,0.0165109563731431,0.01718741297688666,0.315
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015248717517719883,0.016275613191537665,0.015845168476747423,0.03850877192982456,,,0.015248717517719883,0.016275613191537665,0.015845168476747423,0.03850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015285987213852891,0.016020122550306555,0.011003898635477584,0.03859649122807018,0.011003898635477584,0.03859649122807018,0.015285987213852891,0.016020122550306555,0.011003898635477584,0.03859649122807018
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015189315596530193,0.01705347575156647,0.01910609857978279,0.05131578947368421,,,0.015189315596530193,0.01705347575156647,0.01910609857978279,0.05131578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328705657202329,0.016385132536084823,0.0041005291005291,0.03605263157894737,0.0041005291005291,0.03605263157894737,0.015328705657202329,0.016385132536084823,0.0041005291005291,0.03605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015228299284289554,0.016905585138629973,0.016602617655249233,0.0887719298245614,,,0.015228299284289554,0.016905585138629973,0.016602617655249233,0.0887719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015261377245905148,0.015991509696783233,0.01214703425229741,0.22026315789473686,0.01214703425229741,0.22026315789473686,0.015261377245905148,0.015991509696783233,0.01214703425229741,0.22026315789473686
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230785102838056,0.01493766417645087,0.017360066833751044,0.054912280701754385,,,0.015230785102838056,0.01493766417645087,0.017360066833751044,0.054912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015289422141918139,0.012649758845631116,0.015019493177387913,0.2344736842105263,0.01489139515455305,0.2344736842105263,0.015289422141918139,0.012649758845631116,0.015019493177387913,0.2344736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015226027607233886,0.016796237862164852,0.01764967975494291,0.047719298245614036,,,0.015226027607233886,0.016796237862164852,0.01764967975494291,0.047719298245614036
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299851347990577,0.015738066218896403,0.009763297131718184,0.13324561403508772,0.009589250905040378,0.13324561403508772,0.015299851347990577,0.015738066218896403,0.009763297131718184,0.13324561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523345669193586,0.01701185798407827,0.014688109161793372,0.011666666666666667,,,0.01523345669193586,0.01701185798407827,0.014688109161793372,0.011666666666666667
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015255422115379516,0.01734464483580857,0.012797270955165693,0.014035087719298246,0.011461988304093567,0.014035087719298246,0.015255422115379516,0.01734464483580857,0.012797270955165693,0.014035087719298246
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239527463562778,0.016255392177316343,0.017958785853522695,0.09298245614035087,,,0.015239527463562778,0.016255392177316343,0.017958785853522695,0.09298245614035087
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01527819386154436,0.014324475947129338,0.012770815928710665,0.31649122807017543,0.012770815928710665,0.31649122807017543,0.01527819386154436,0.014324475947129338,0.012770815928710665,0.31649122807017543
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015246371421843104,0.017086563401974755,0.012383737120579226,0.053157894736842105,,,0.015246371421843104,0.017086563401974755,0.012383737120579226,0.053157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015295965500575392,0.017141341888679707,0.006993873572820941,0.0387719298245614,0.006978557504873294,0.0387719298245614,0.015295965500575392,0.017141341888679707,0.006993873572820941,0.0387719298245614
