players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015510988023540215,0.0016066009761603022,0.021390977443609023,0.12552631578947368,0.006695906432748538,0.0018421052631578947,0.015510988023540215,0.0016066009761603022,0.021390977443609023,0.12552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015275773008762782,0.013453794586589947,0.018688387635756056,0.016578947368421054,,,0.015275773008762782,0.013453794586589947,0.018688387635756056,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015461436661031667,0.003157807794837462,0.019507101086048455,0.13342105263157894,0.0073182957393483706,0.026578947368421053,0.015461436661031667,0.003157807794837462,0.019507101086048455,0.13342105263157894
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015309628185119733,0.01036023783248206,0.022364243943191312,0.035526315789473684,,,0.015309628185119733,0.01036023783248206,0.022364243943191312,0.035526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01534471248014697,0.010351848135117366,0.009260651629072681,0.03368421052631579,0.009260651629072681,0.03368421052631579,0.01534471248014697,0.010351848135117366,0.009260651629072681,0.03368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015209958532542709,0.01644413937939966,0.02086466165413534,0.005,,,0.015209958532542709,0.01644413937939966,0.02086466165413534,0.005
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015291556736847733,0.01682054106312813,0.010772765246449456,0.003157894736842105,0.01075187969924812,0.003157894736842105,0.015291556736847733,0.01682054106312813,0.010772765246449456,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212072040873513,0.014502400886953913,0.022134502923976607,0.115,,,0.015212072040873513,0.014502400886953913,0.022134502923976607,0.115
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015282648166097453,0.013346351237284181,0.01476608187134503,0.38473684210526315,0.01476608187134503,0.38473684210526315,0.015282648166097453,0.013346351237284181,0.01476608187134503,0.38473684210526315
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015196853265651058,0.017231402013286417,0.027046783625730993,0.06763157894736842,,,0.015196853265651058,0.017231402013286417,0.027046783625730993,0.06763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015263962806194208,0.016701483879365785,0.012535505430242273,0.034473684210526316,0.012535505430242273,0.034473684210526316,0.015263962806194208,0.016701483879365785,0.012535505430242273,0.034473684210526316
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015234550248225833,0.014793372437078397,0.019260651629072683,0.06473684210526316,,,0.015234550248225833,0.014793372437078397,0.019260651629072683,0.06473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015264393190617554,0.01516126167443381,0.014035087719298246,0.09394736842105263,0.014035087719298246,0.09394736842105263,0.015264393190617554,0.01516126167443381,0.014035087719298246,0.09394736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015223511918434594,0.01613889730532076,0.021148705096073517,0.06815789473684211,,,0.015223511918434594,0.01613889730532076,0.021148705096073517,0.06815789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269671594330904,0.01665440350119525,0.009502923976608187,0.16263157894736843,0.009502923976608187,0.16263157894736843,0.015269671594330904,0.01665440350119525,0.009502923976608187,0.16263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151947035194866,0.01838209402126997,0.019110275689223057,0.0010526315789473684,,,0.0151947035194866,0.01838209402126997,0.019110275689223057,0.0010526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015292392110483896,0.01888251049144242,0.006027568922305764,0.0,0.006027568922305764,0.0,0.015292392110483896,0.01888251049144242,0.006027568922305764,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015208786676177376,0.016960677817697764,0.02147451963241437,0.017894736842105262,,,0.015208786676177376,0.016960677817697764,0.02147451963241437,0.017894736842105262
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015248126504090916,0.017313798528206015,0.013199665831244779,0.0,0.013199665831244779,0.0,0.015248126504090916,0.017313798528206015,0.013199665831244779,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0152182722950513,0.017582700165976926,0.02069340016708438,0.04394736842105263,,,0.0152182722950513,0.017582700165976926,0.02069340016708438,0.04394736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015243492984070078,0.0171563199994387,0.011558061821219715,0.07368421052631578,0.011558061821219715,0.07368421052631578,0.015243492984070078,0.0171563199994387,0.011558061821219715,0.07368421052631578
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015230138114307177,0.015803931097443904,0.021165413533834585,0.005263157894736842,,,0.015230138114307177,0.015803931097443904,0.021165413533834585,0.005263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015340606176777134,0.015283905405741677,0.009448621553884711,0.0,0.009448621553884711,0.0,0.015340606176777134,0.015283905405741677,0.009448621553884711,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015195409926479015,0.01522311683274507,0.02380534670008354,0.049736842105263156,,,0.015195409926479015,0.01522311683274507,0.02380534670008354,0.049736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015287891292287343,0.01506799176484753,0.013237259816207185,0.10052631578947369,0.012798663324979115,0.10052631578947369,0.015287891292287343,0.01506799176484753,0.013237259816207185,0.10052631578947369
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015208970018866478,0.015109200410212235,0.02448621553884712,0.07473684210526316,,,0.015208970018866478,0.015109200410212235,0.02448621553884712,0.07473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015272861036736994,0.014135621615301595,0.015388471177944863,0.12657894736842104,0.014573934837092732,0.12184210526315789,0.015272861036736994,0.014135621615301595,0.015388471177944863,0.12657894736842104
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015228362841825943,0.014170676577128834,0.023233082706766918,0.022631578947368423,,,0.015228362841825943,0.014170676577128834,0.023233082706766918,0.022631578947368423
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015314372680533367,0.012355204656720627,0.016094402673350043,0.14789473684210527,0.016094402673350043,0.14789473684210527,0.015314372680533367,0.012355204656720627,0.016094402673350043,0.14789473684210527
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518260911102037,0.01630442041312739,0.025254803675856308,0.05842105263157895,,,0.01518260911102037,0.01630442041312739,0.025254803675856308,0.05842105263157895
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015309621811017955,0.01638311947140919,0.010325814536340853,0.07289473684210526,0.010325814536340853,0.07289473684210526,0.015309621811017955,0.01638311947140919,0.010325814536340853,0.07289473684210526
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015161393892082847,0.017299538055107058,0.025179615705931496,0.002631578947368421,,,0.015161393892082847,0.017299538055107058,0.025179615705931496,0.002631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015248405839499561,0.017296566553945576,0.012882205513784462,0.0,0.012882205513784462,0.0,0.015248405839499561,0.017296566553945576,0.012882205513784462,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015137878861572779,0.014437403473636805,0.026712614870509608,0.04894736842105263,,,0.015137878861572779,0.014437403473636805,0.026712614870509608,0.04894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015279811104939615,0.015878679958931215,0.011858813700918965,0.06421052631578947,0.011315789473684211,0.06421052631578947,0.015279811104939615,0.015878679958931215,0.011858813700918965,0.06421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015147783889692219,0.0179768995877591,0.02529657477025898,0.07289473684210526,,,0.015147783889692219,0.0179768995877591,0.02529657477025898,0.07289473684210526
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015203211520410157,0.018509489500984615,0.016921470342522973,0.11894736842105263,0.016842105263157894,0.11789473684210526,0.015203211520410157,0.018509489500984615,0.016921470342522973,0.11894736842105263
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015147245407857187,0.015037073806116606,0.025538847117794486,0.07105263157894737,,,0.015147245407857187,0.015037073806116606,0.025538847117794486,0.07105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015297720775283286,0.014399591472598316,0.014933166248955722,0.05763157894736842,0.014816207184628238,0.057105263157894735,0.015297720775283286,0.014399591472598316,0.014933166248955722,0.05763157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01520654603560366,0.017059430992936286,0.02366750208855472,0.014473684210526316,,,0.01520654603560366,0.017059430992936286,0.02366750208855472,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015298217572557322,0.016297206132444668,0.011695906432748537,0.0,0.01169172932330827,0.0,0.015298217572557322,0.016297206132444668,0.011695906432748537,0.0
