players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015268423064892957,0.015383056903338825,0.0170036201615149,0.025964912280701753,,,0.015268423064892957,0.015383056903338825,0.0170036201615149,0.025964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292592814949458,0.015385089175220055,0.010576441102756892,0.0007017543859649122,0.010161514898357003,0.0,0.015292592814949458,0.015385089175220055,0.010576441102756892,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01519624644601052,0.017079754587331426,0.02183792815371763,0.11771929824561403,,,0.01519624644601052,0.017079754587331426,0.02183792815371763,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015271437273542644,0.013286681479136439,0.01178780284043442,0.44456140350877194,0.01178780284043442,0.44456140350877194,0.015271437273542644,0.013286681479136439,0.01178780284043442,0.44456140350877194
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015239548315560267,0.015603398840627542,0.02065998329156224,0.005614035087719298,,,0.015239548315560267,0.015603398840627542,0.02065998329156224,0.005614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015303366149967744,0.015289626133510112,0.011097187412976887,0.036491228070175435,0.011097187412976887,0.036491228070175435,0.015303366149967744,0.015289626133510112,0.011097187412976887,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01522559380013585,0.015754618302035697,0.022745753272069062,0.034035087719298245,,,0.01522559380013585,0.015754618302035697,0.022745753272069062,0.034035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329898276893324,0.013106575832860044,0.00911166805903648,0.2080701754385965,0.00911166805903648,0.2080701754385965,0.015329898276893324,0.013106575832860044,0.00911166805903648,0.2080701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015229502181363166,0.015346732423119085,0.018189919242550822,0.06508771929824561,,,0.015229502181363166,0.015346732423119085,0.018189919242550822,0.06508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015281237184878534,0.01518114915299884,0.010955165692007798,0.2007017543859649,0.010944026733500417,0.2007017543859649,0.015281237184878534,0.01518114915299884,0.010955165692007798,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015184098114271903,0.01674470072245839,0.02495405179615706,0.06087719298245614,,,0.015184098114271903,0.01674470072245839,0.02495405179615706,0.06087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015255678483016188,0.01627716979496473,0.01164021164021164,0.09736842105263158,0.01164021164021164,0.09736842105263158,0.015255678483016188,0.01627716979496473,0.01164021164021164,0.09736842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015208458664513883,0.015218349434258397,0.022520189362294624,0.0612280701754386,,,0.015208458664513883,0.015218349434258397,0.022520189362294624,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015263388323811442,0.015240739903807546,0.01620161514898357,0.1580701754385965,0.0160484544695071,0.15719298245614036,0.015263388323811442,0.015240739903807546,0.01620161514898357,0.1580701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01517368592652414,0.017055780414519994,0.0201364522417154,0.008947368421052631,,,0.01517368592652414,0.017055780414519994,0.0201364522417154,0.008947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015304272283750673,0.016630860264266766,0.008788638262322472,0.055087719298245616,0.008607630186577555,0.05210526315789474,0.015304272283750673,0.016630860264266766,0.008788638262322472,0.055087719298245616
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015191101427685058,0.016120934344180035,0.020431634642160957,0.055614035087719296,,,0.015191101427685058,0.016120934344180035,0.020431634642160957,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152169004458529,0.015689447888416797,0.01685602896129212,0.06,0.01685602896129212,0.06,0.0152169004458529,0.015689447888416797,0.01685602896129212,0.06
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015256046557568965,0.015489753857165355,0.016610971874129767,0.038421052631578946,,,0.015256046557568965,0.015489753857165355,0.016610971874129767,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319803226004933,0.015669969667266,0.006184906711222501,0.06807017543859649,0.006184906711222501,0.06807017543859649,0.015319803226004933,0.015669969667266,0.006184906711222501,0.06807017543859649
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01515705077840374,0.017859022255458296,0.02245892509050404,0.030175438596491227,,,0.01515705077840374,0.017859022255458296,0.02245892509050404,0.030175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291102054545855,0.014651157568915317,0.00859370648844333,0.17859649122807017,0.008387635756056808,0.17859649122807017,0.015291102054545855,0.014651157568915317,0.00859370648844333,0.17859649122807017
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520429354142092,0.015505394804863978,0.017944862155388472,0.012456140350877193,,,0.01520429354142092,0.015505394804863978,0.017944862155388472,0.012456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320210012440372,0.01554300858431833,0.00989696463380674,0.0007017543859649122,0.008978000556947925,0.0007017543859649122,0.015320210012440372,0.01554300858431833,0.00989696463380674,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015224364026215593,0.016417762528944106,0.0204901141743247,0.08350877192982456,,,0.015224364026215593,0.016417762528944106,0.0204901141743247,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015264646995781608,0.013581681804687657,0.012383737120579226,0.3329824561403509,0.012383737120579226,0.3329824561403509,0.015264646995781608,0.013581681804687657,0.012383737120579226,0.3329824561403509
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015274022748875536,0.013504816952910816,0.01629351155666945,0.04491228070175438,,,0.015274022748875536,0.013504816952910816,0.01629351155666945,0.04491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015358611759122962,0.012925047152500362,0.007766638819270398,0.023508771929824562,0.007749930381509329,0.023508771929824562,0.015358611759122962,0.012925047152500362,0.007766638819270398,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01529296189440845,0.013855610974491435,0.01518796992481203,0.028771929824561403,,,0.01529296189440845,0.013855610974491435,0.01518796992481203,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315413026655525,0.014502634279482007,0.0074742411584516845,0.2287719298245614,0.0074742411584516845,0.2287719298245614,0.015315413026655525,0.014502634279482007,0.0074742411584516845,0.2287719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226341020445903,0.01481464377215999,0.018318017265385688,0.08052631578947368,,,0.015226341020445903,0.01481464377215999,0.018318017265385688,0.08052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015297897680536533,0.015293660852198401,0.008869395711500975,0.0356140350877193,0.008816485658590922,0.0356140350877193,0.015297897680536533,0.015293660852198401,0.008869395711500975,0.0356140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01527696016599083,0.014007804975290665,0.0180646059593428,0.05403508771929825,,,0.01527696016599083,0.014007804975290665,0.0180646059593428,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301177418702107,0.015734673953304884,0.008446115288220552,0.0029824561403508773,0.008173210804789752,0.0029824561403508773,0.015301177418702107,0.015734673953304884,0.008446115288220552,0.0029824561403508773
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01523971410686927,0.016014920687779557,0.01726817042606516,0.13,,,0.01523971410686927,0.016014920687779557,0.01726817042606516,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015308219239193833,0.015034161077832522,0.008487886382623225,0.17087719298245613,0.008487886382623225,0.17087719298245613,0.015308219239193833,0.015034161077832522,0.008487886382623225,0.17087719298245613
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015205080673250482,0.013931651571228332,0.021244778613199667,0.20701754385964913,,,0.015205080673250482,0.013931651571228332,0.021244778613199667,0.20701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015167684223471999,0.014276376502563935,0.02643553327763854,0.38912280701754387,0.012840434419381788,0.38912280701754387,0.015167684223471999,0.014276376502563935,0.02643553327763854,0.38912280701754387
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015159775435019836,0.017149606116791342,0.02490949596212754,0.09105263157894737,,,0.015159775435019836,0.017149606116791342,0.02490949596212754,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015310263574751804,0.01617592864968999,0.005669729880256196,0.20298245614035088,0.005427457532720691,0.20298245614035088,0.015310263574751804,0.01617592864968999,0.005669729880256196,0.20298245614035088
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015253722434684706,0.01450802682210326,0.019621275410749095,0.018947368421052633,,,0.015253722434684706,0.01450802682210326,0.019621275410749095,0.018947368421052633
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015318609999457682,0.014169141290706741,0.009256474519632414,0.0010526315789473684,0.009256474519632414,0.0010526315789473684,0.015318609999457682,0.014169141290706741,0.009256474519632414,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01526521695190974,0.01545710418361415,0.018579782790309106,0.03280701754385965,,,0.01526521695190974,0.01545710418361415,0.018579782790309106,0.03280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015289620226948566,0.014961871691485051,0.010838206627680312,0.2119298245614035,0.010838206627680312,0.2119298245614035,0.015289620226948566,0.014961871691485051,0.010838206627680312,0.2119298245614035
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015216794334585617,0.015317943648097295,0.020261765524923418,0.04070175438596491,,,0.015216794334585617,0.015317943648097295,0.020261765524923418,0.04070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015266452698133202,0.014545005808602322,0.015012531328320802,0.06421052631578947,0.014633806739069896,0.06421052631578947,0.015266452698133202,0.014545005808602322,0.015012531328320802,0.06421052631578947
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521767321420352,0.015197439885601046,0.020451127819548873,0.011228070175438596,,,0.01521767321420352,0.015197439885601046,0.020451127819548873,0.011228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015320453150966388,0.014463237064031532,0.00744917850181008,0.037894736842105266,0.00744917850181008,0.037894736842105266,0.015320453150966388,0.014463237064031532,0.00744917850181008,0.037894736842105266
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015177696313352673,0.016848480402249656,0.024140907825118352,0.04280701754385965,,,0.015177696313352673,0.016848480402249656,0.024140907825118352,0.04280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015235130896150445,0.016147357352158147,0.012968532442216654,0.06736842105263158,0.012968532442216654,0.06736842105263158,0.015235130896150445,0.016147357352158147,0.012968532442216654,0.06736842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210215292374386,0.01572024763036572,0.02117794486215539,0.06315789473684211,,,0.015210215292374386,0.01572024763036572,0.02117794486215539,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015282449087719958,0.015192773287109416,0.01769980506822612,0.09964912280701754,0.01769980506822612,0.09964912280701754,0.015282449087719958,0.015192773287109416,0.01769980506822612,0.09964912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015229867301579093,0.01597931212530549,0.02267056530214425,0.02543859649122807,,,0.015229867301579093,0.01597931212530549,0.02267056530214425,0.02543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015256494647130142,0.01496497944836849,0.01468671679197995,0.08614035087719299,0.014224450013923699,0.08228070175438597,0.015256494647130142,0.01496497944836849,0.01468671679197995,0.08614035087719299
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193969400016048,0.014505972580410652,0.02358117516012253,0.10263157894736842,,,0.015193969400016048,0.014505972580410652,0.02358117516012253,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015239078942100824,0.014713987276501002,0.02580896686159844,0.037719298245614034,0.01480646059593428,0.037719298245614034,0.015239078942100824,0.014713987276501002,0.02580896686159844,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015208910024518019,0.01587251098102526,0.01834307992202729,0.008596491228070175,,,0.015208910024518019,0.01587251098102526,0.01834307992202729,0.008596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015334298285697134,0.01639468521431714,0.003943191311612364,0.0,0.003943191311612364,0.0,0.015334298285697134,0.01639468521431714,0.003943191311612364,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226987100244426,0.016693253832877543,0.017011974380395433,0.09719298245614034,,,0.015226987100244426,0.016693253832877543,0.017011974380395433,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292845625253595,0.018249048721114266,0.0029824561403508773,0.05631578947368421,0.0023363965469228626,0.05631578947368421,0.015292845625253595,0.018249048721114266,0.0029824561403508773,0.05631578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015193784729651758,0.018176740048886256,0.022088554720133668,0.07333333333333333,,,0.015193784729651758,0.018176740048886256,0.022088554720133668,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01518545892757438,0.02054596749129159,0.024135338345864663,0.059298245614035086,0.009707602339181286,0.059298245614035086,0.01518545892757438,0.02054596749129159,0.024135338345864663,0.059298245614035086
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015196855814336161,0.016658128820033213,0.022194374825953773,0.02631578947368421,,,0.015196855814336161,0.016658128820033213,0.022194374825953773,0.02631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287775825865836,0.016933797656689984,0.01263714842662211,0.0,0.012634363686995265,0.0,0.015287775825865836,0.016933797656689984,0.01263714842662211,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015202743321845682,0.01842108480450483,0.021718184349763296,0.04473684210526316,,,0.015202743321845682,0.01842108480450483,0.021718184349763296,0.04473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01523713286354402,0.018971115534472196,0.009894179894179895,0.00017543859649122806,0.009816207184628237,0.00017543859649122806,0.01523713286354402,0.018971115534472196,0.009894179894179895,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015185425520213094,0.017003380412981613,0.02123642439431913,0.0059649122807017545,,,0.015185425520213094,0.017003380412981613,0.02123642439431913,0.0059649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319024649641086,0.015053563108756442,0.00832080200501253,0.11614035087719299,0.00832080200501253,0.11614035087719299,0.015319024649641086,0.015053563108756442,0.00832080200501253,0.11614035087719299
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015173147847574233,0.016765748015843948,0.021489835700362017,0.031228070175438598,,,0.015173147847574233,0.016765748015843948,0.021489835700362017,0.031228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015259779083221668,0.016487968785472904,0.014717348927875244,0.04473684210526316,0.01442495126705653,0.04175438596491228,0.015259779083221668,0.016487968785472904,0.014717348927875244,0.04473684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521967167730851,0.016654107474475724,0.01847953216374269,0.006491228070175438,,,0.01521967167730851,0.016654107474475724,0.01847953216374269,0.006491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015277362041371272,0.016734404644789196,0.011492620439988862,0.0,0.011492620439988862,0.0,0.015277362041371272,0.016734404644789196,0.011492620439988862,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015152210629522718,0.0175211837745011,0.021386800334168756,0.0343859649122807,,,0.015152210629522718,0.0175211837745011,0.021386800334168756,0.0343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015284441588033292,0.015419124239419116,0.013091060985797829,0.22789473684210526,0.013091060985797829,0.22789473684210526,0.015284441588033292,0.015419124239419116,0.013091060985797829,0.22789473684210526
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015225481128062698,0.01684751661446906,0.02017543859649123,0.06526315789473684,,,0.015225481128062698,0.01684751661446906,0.02017543859649123,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015315447953572129,0.01564058247989869,0.007844611528822055,0.08842105263157894,0.007435254803675856,0.08473684210526315,0.015315447953572129,0.01564058247989869,0.007844611528822055,0.08842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226795405177984,0.0144369879873399,0.018760790866054023,0.08298245614035088,,,0.015226795405177984,0.0144369879873399,0.018760790866054023,0.08298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015323729411303564,0.015632420946028524,0.0072988025619604565,0.05280701754385965,0.006455026455026455,0.05280701754385965,0.015323729411303564,0.015632420946028524,0.0072988025619604565,0.05280701754385965
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015220875866168522,0.01751946421422321,0.016956279587858534,0.03543859649122807,,,0.015220875866168522,0.01751946421422321,0.016956279587858534,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015285943593547506,0.015256233430444372,0.010587580061264272,0.2331578947368421,0.010587580061264272,0.2331578947368421,0.015285943593547506,0.015256233430444372,0.010587580061264272,0.2331578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015258363675488317,0.013730597957697675,0.02256752993595099,0.007894736842105263,,,0.015258363675488317,0.013730597957697675,0.02256752993595099,0.007894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530767922647323,0.014060921072734382,0.01444722918407129,0.0,0.01444722918407129,0.0,0.01530767922647323,0.014060921072734382,0.01444722918407129,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01514965172879757,0.016559579868957487,0.02543302701197438,0.017368421052631578,,,0.01514965172879757,0.016559579868957487,0.02543302701197438,0.017368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525641746086348,0.01593810862284721,0.014257866889445837,0.06087719298245614,0.01416318574213311,0.06087719298245614,0.01525641746086348,0.01593810862284721,0.014257866889445837,0.06087719298245614
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015210233647210693,0.016703417064229904,0.020428849902534112,0.04,,,0.015210233647210693,0.016703417064229904,0.020428849902534112,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015257391454140174,0.016442668060417578,0.012470064049011418,0.10859649122807018,0.012470064049011418,0.10859649122807018,0.015257391454140174,0.016442668060417578,0.012470064049011418,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015189907867314539,0.014836322971096624,0.022057922584238374,0.10228070175438596,,,0.015189907867314539,0.014836322971096624,0.022057922584238374,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321770549543147,0.013998886738473904,0.009120022277917014,0.19526315789473683,0.008056251740462267,0.1943859649122807,0.015321770549543147,0.013998886738473904,0.009120022277917014,0.19526315789473683
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015228731782553776,0.015473591076627768,0.018532442216652744,0.017368421052631578,,,0.015228731782553776,0.015473591076627768,0.018532442216652744,0.017368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015286988644962085,0.01334060186491878,0.013110554163185743,0.17087719298245613,0.01300194931773879,0.17,0.015286988644962085,0.01334060186491878,0.013110554163185743,0.17087719298245613
