players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015341062507397443,0.012511657940192855,0.008454469507101086,0.21736842105263157,0.00837649679754943,0.21736842105263157,0.015341062507397443,0.012511657940192855,0.008454469507101086,0.21736842105263157
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015219463840323697,0.014980816786415321,0.017894736842105262,0.04807017543859649,,,0.015219463840323697,0.014980816786415321,0.017894736842105262,0.04807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015276192967444611,0.015173240345078429,0.012951824004455584,0.03754385964912281,0.012289055973266499,0.030350877192982455,0.015276192967444611,0.015173240345078429,0.012951824004455584,0.03754385964912281
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015191185472330013,0.01621100487602111,0.02131439710387079,0.049473684210526316,,,0.015191185472330013,0.01621100487602111,0.02131439710387079,0.049473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015278432039744874,0.01584473980432087,0.011080478975215817,0.012982456140350877,0.011080478975215817,0.012982456140350877,0.015278432039744874,0.01584473980432087,0.011080478975215817,0.012982456140350877
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015226514347311341,0.016049524636971426,0.02025619604566973,0.02614035087719298,,,0.015226514347311341,0.016049524636971426,0.02025619604566973,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015270060678744318,0.014525574310149428,0.013180172653856865,0.2094736842105263,0.013157894736842105,0.2094736842105263,0.015270060678744318,0.014525574310149428,0.013180172653856865,0.2094736842105263
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015198705710565117,0.01615558890794894,0.02010303536619326,0.051929824561403506,,,0.015198705710565117,0.01615558890794894,0.02010303536619326,0.051929824561403506
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015328185738583074,0.01652938025362408,0.005669729880256196,0.0,0.005669729880256196,0.0,0.015328185738583074,0.01652938025362408,0.005669729880256196,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518976734281719,0.015583601835433504,0.02147591200222779,0.07421052631578948,,,0.01518976734281719,0.015583601835433504,0.02147591200222779,0.07421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015299457251929393,0.014680110315787611,0.010821498189919242,0.20526315789473684,0.0107630186577555,0.20526315789473684,0.015299457251929393,0.014680110315787611,0.010821498189919242,0.20526315789473684
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015164617401934238,0.01824619047947689,0.02257309941520468,0.07982456140350877,,,0.015164617401934238,0.01824619047947689,0.02257309941520468,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01515017361629679,0.016964075422615427,0.021328320802005012,0.19596491228070176,0.021328320802005012,0.19596491228070176,0.01515017361629679,0.016964075422615427,0.021328320802005012,0.19596491228070176
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015230903162372016,0.016307196431398965,0.01610971874129769,0.005614035087719298,,,0.015230903162372016,0.016307196431398965,0.01610971874129769,0.005614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015321568951840383,0.016798215441361602,0.007126148705096073,0.005263157894736842,0.007126148705096073,0.005263157894736842,0.015321568951840383,0.016798215441361602,0.007126148705096073,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01521261935440642,0.017651374074431698,0.01741019214703425,0.024912280701754386,,,0.01521261935440642,0.017651374074431698,0.01741019214703425,0.024912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015290352489412583,0.017279987671223195,0.007580061264271791,0.06964912280701754,0.007580061264271791,0.06964912280701754,0.015290352489412583,0.017279987671223195,0.007580061264271791,0.06964912280701754
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015248312855243336,0.014345982777438215,0.016928432191590088,0.008596491228070175,,,0.015248312855243336,0.014345982777438215,0.016928432191590088,0.008596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015354753937208003,0.013628309551396956,0.005750487329434698,0.07245614035087719,0.005522138680033417,0.07228070175438596,0.015354753937208003,0.013628309551396956,0.005750487329434698,0.07245614035087719
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015173568137954426,0.01692589019753536,0.020829852408799778,0.01456140350877193,,,0.015173568137954426,0.01692589019753536,0.020829852408799778,0.01456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015253084369325083,0.01638281311025542,0.014377610693400168,0.0912280701754386,0.014377610693400168,0.0912280701754386,0.015253084369325083,0.01638281311025542,0.014377610693400168,0.0912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01520598856011701,0.016785391343873936,0.02008632692843219,0.021228070175438596,,,0.01520598856011701,0.016785391343873936,0.02008632692843219,0.021228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015317202881717744,0.015301588961944631,0.007379560011138958,0.08473684210526315,0.00669172932330827,0.07982456140350877,0.015317202881717744,0.015301588961944631,0.007379560011138958,0.08473684210526315
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015233779441701364,0.01705148723211116,0.015538847117794486,0.020701754385964912,,,0.015233779441701364,0.01705148723211116,0.015538847117794486,0.020701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530289936849194,0.01707378994102391,0.006246170983013088,0.0029824561403508773,0.006246170983013088,0.0029824561403508773,0.01530289936849194,0.01707378994102391,0.006246170983013088,0.0029824561403508773
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015208818343536618,0.015932268937087445,0.023578390420495685,0.042105263157894736,,,0.015208818343536618,0.015932268937087445,0.023578390420495685,0.042105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015287708019046288,0.016030594123162555,0.013636869952659426,0.016842105263157894,0.013636869952659426,0.016842105263157894,0.015287708019046288,0.016030594123162555,0.013636869952659426,0.016842105263157894
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015255024843845543,0.013043555773618423,0.019381787802840434,0.03105263157894737,,,0.015255024843845543,0.013043555773618423,0.019381787802840434,0.03105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015295677930757364,0.014195964049683235,0.01177109440267335,0.01929824561403509,0.01177109440267335,0.01929824561403509,0.015295677930757364,0.014195964049683235,0.01177109440267335,0.01929824561403509
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015164359713256796,0.016846465649332783,0.02368421052631579,0.04368421052631579,,,0.015164359713256796,0.016846465649332783,0.02368421052631579,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015240479708260408,0.0176526175217044,0.01568365357839042,0.004736842105263158,0.015530492898913952,0.0036842105263157894,0.015240479708260408,0.0176526175217044,0.01568365357839042,0.004736842105263158
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015287940459083358,0.013652400739128993,0.01960178223336118,0.01263157894736842,,,0.015287940459083358,0.013652400739128993,0.01960178223336118,0.01263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015329210938406532,0.013306511057617113,0.009476468950153161,0.0,0.009476468950153161,0.0,0.015329210938406532,0.013306511057617113,0.009476468950153161,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015144050089510423,0.016170981081757217,0.025661375661375663,0.04894736842105263,,,0.015144050089510423,0.016170981081757217,0.025661375661375663,0.04894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0153166691705509,0.016442731903574627,0.008148148148148147,0.08719298245614035,0.008137009189640769,0.08719298245614035,0.0153166691705509,0.016442731903574627,0.008148148148148147,0.08719298245614035
