players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532063325493593,0.01590767600230408,0.005761069340016708,0.17326315789473684,0.005761069340016708,0.17326315789473684,0.01532063325493593,0.01590767600230408,0.005761069340016708,0.17326315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015285856019160956,0.013918711011971358,0.01306265664160401,0.13063157894736843,,,0.015285856019160956,0.013918711011971358,0.01306265664160401,0.13063157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356098902434228,0.012172104048298502,0.005148705096073517,0.3383684210526316,0.005148705096073517,0.3383684210526316,0.015356098902434228,0.012172104048298502,0.005148705096073517,0.3383684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015273668060634859,0.015275804900635346,0.014331662489557227,0.0508421052631579,,,0.015273668060634859,0.015275804900635346,0.014331662489557227,0.0508421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341503945557236,0.013752523098127025,0.0045639097744360905,0.22005263157894736,0.004561403508771929,0.22005263157894736,0.015341503945557236,0.013752523098127025,0.0045639097744360905,0.22005263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015242293799062176,0.016781398537027165,0.014322472848788638,0.08363157894736842,,,0.015242293799062176,0.016781398537027165,0.014322472848788638,0.08363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015277319987083975,0.014301881472739482,0.008809523809523809,0.3797894736842105,0.008809523809523809,0.3797894736842105,0.015277319987083975,0.014301881472739482,0.008809523809523809,0.3797894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276457162652659,0.015871804024527748,0.013032581453634085,0.07847368421052632,,,0.015276457162652659,0.015871804024527748,0.013032581453634085,0.07847368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153063339226945,0.014184114213004893,0.010263993316624895,0.29873684210526313,0.010263993316624895,0.29873684210526313,0.0153063339226945,0.014184114213004893,0.010263993316624895,0.29873684210526313
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275581137474056,0.015035232235336546,0.013738512949039265,0.07157894736842105,,,0.015275581137474056,0.015035232235336546,0.013738512949039265,0.07157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015358951117156362,0.01394776141453166,0.0023959899749373434,0.2328421052631579,0.0023959899749373434,0.2328421052631579,0.015358951117156362,0.01394776141453166,0.0023959899749373434,0.2328421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015297550187520811,0.013859122102466462,0.012177109440267335,0.14089473684210527,,,0.015297550187520811,0.013859122102466462,0.012177109440267335,0.14089473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336854326496903,0.012455073579159337,0.006527151211361737,0.3901578947368421,0.006527151211361737,0.3901578947368421,0.015336854326496903,0.012455073579159337,0.006527151211361737,0.3901578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015310894412779266,0.01460967853362398,0.009064327485380117,0.13231578947368422,,,0.015310894412779266,0.01460967853362398,0.009064327485380117,0.13231578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015370947998730351,0.011953503020489378,0.0023425229741019216,0.39,0.002252297410192147,0.39,0.015370947998730351,0.011953503020489378,0.0023425229741019216,0.39
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015262757431981794,0.01556328587882665,0.013783625730994151,0.08410526315789474,,,0.015262757431981794,0.01556328587882665,0.013783625730994151,0.08410526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015334835086151626,0.013798878377627635,0.005842105263157895,0.2691578947368421,0.005842105263157895,0.2691578947368421,0.015334835086151626,0.013798878377627635,0.005842105263157895,0.2691578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270473854795612,0.01659473221224712,0.012086048454469507,0.06863157894736842,,,0.015270473854795612,0.01659473221224712,0.012086048454469507,0.06863157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015299723914777375,0.014856251240344804,0.008265664160401002,0.224,0.008265664160401002,0.224,0.015299723914777375,0.014856251240344804,0.008265664160401002,0.224
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015291773393833794,0.016144185310007053,0.010408521303258145,0.04473684210526316,,,0.015291773393833794,0.016144185310007053,0.010408521303258145,0.04473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323500521944863,0.01576189595552582,0.004467000835421888,0.10926315789473684,0.004467000835421888,0.10926315789473684,0.015323500521944863,0.01576189595552582,0.004467000835421888,0.10926315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267341188773181,0.013841462376241174,0.014403508771929825,0.22236842105263158,,,0.015267341188773181,0.013841462376241174,0.014403508771929825,0.22236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015246449748522586,0.013180927770766728,0.017541353383458646,0.5906315789473684,0.006194653299916458,0.5906315789473684,0.015246449748522586,0.013180927770766728,0.017541353383458646,0.5906315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01531586534653874,0.014547600064600996,0.011435254803675856,0.1143157894736842,,,0.01531586534653874,0.014547600064600996,0.011435254803675856,0.1143157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015329773777482899,0.012333899420933731,0.006287385129490393,0.42057894736842105,0.006287385129490393,0.42057894736842105,0.015329773777482899,0.012333899420933731,0.006287385129490393,0.42057894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015318695556077436,0.014381135999827042,0.010546365914786967,0.08605263157894737,,,0.015318695556077436,0.014381135999827042,0.010546365914786967,0.08605263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342239718754374,0.013637925410746538,0.006921470342522974,0.15352631578947368,0.006921470342522974,0.15352631578947368,0.015342239718754374,0.013637925410746538,0.006921470342522974,0.15352631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015252062633078102,0.014863635157849591,0.016297410192147033,0.1356842105263158,,,0.015252062633078102,0.014863635157849591,0.016297410192147033,0.1356842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333650272832178,0.013627734972735362,0.004076023391812866,0.35436842105263155,0.004076023391812866,0.35436842105263155,0.015333650272832178,0.013627734972735362,0.004076023391812866,0.35436842105263155
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275203196915622,0.015567900463083663,0.012418546365914787,0.11884210526315789,,,0.015275203196915622,0.015567900463083663,0.012418546365914787,0.11884210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015357395105926184,0.01051725282028264,0.004186299081035923,0.5827894736842105,0.004186299081035923,0.5827894736842105,0.015357395105926184,0.01051725282028264,0.004186299081035923,0.5827894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260664872271793,0.015361307995984114,0.014053467000835422,0.10994736842105263,,,0.015260664872271793,0.015361307995984114,0.014053467000835422,0.10994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331469978782809,0.011297137677895735,0.005668337510442774,0.6556842105263158,0.005668337510442774,0.6556842105263158,0.015331469978782809,0.011297137677895735,0.005668337510442774,0.6556842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015289198014024081,0.01553877341535144,0.010413533834586467,0.1336842105263158,,,0.015289198014024081,0.01553877341535144,0.010413533834586467,0.1336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534045665377349,0.012569230142938651,0.0036115288220551376,0.47768421052631577,0.0023567251461988304,0.47768421052631577,0.01534045665377349,0.012569230142938651,0.0036115288220551376,0.47768421052631577
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270058083844754,0.015613911437457944,0.012903091060985798,0.08547368421052631,,,0.015270058083844754,0.015613911437457944,0.012903091060985798,0.08547368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336768444628383,0.0144968513020421,0.00543358395989975,0.2702631578947368,0.00543358395989975,0.2702631578947368,0.015336768444628383,0.0144968513020421,0.00543358395989975,0.2702631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015303848428865507,0.013801636274125543,0.011595655806182123,0.12947368421052632,,,0.015303848428865507,0.013801636274125543,0.011595655806182123,0.12947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01534555933851187,0.011149380063448188,0.004818713450292398,0.4662631578947368,0.004818713450292398,0.4662631578947368,0.01534555933851187,0.011149380063448188,0.004818713450292398,0.4662631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290295146577914,0.014291981889446255,0.01233500417710944,0.20873684210526317,,,0.015290295146577914,0.014291981889446255,0.01233500417710944,0.20873684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015324029910174739,0.012355310574497253,0.005304093567251462,0.5303684210526316,0.005243943191311612,0.5303684210526316,0.015324029910174739,0.012355310574497253,0.005304093567251462,0.5303684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296329925612463,0.013768095520965962,0.012483709273182958,0.1665263157894737,,,0.015296329925612463,0.013768095520965962,0.012483709273182958,0.1665263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528674202467446,0.012501522934548537,0.012360066833751045,0.41189473684210526,0.012360066833751045,0.41189473684210526,0.01528674202467446,0.012501522934548537,0.012360066833751045,0.41189473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527171869420846,0.015724918795954623,0.011423558897243108,0.05726315789473684,,,0.01527171869420846,0.015724918795954623,0.011423558897243108,0.05726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015255802774010641,0.017075905922967333,0.01835672514619883,0.12431578947368421,0.004947368421052632,0.12431578947368421,0.015255802774010641,0.017075905922967333,0.01835672514619883,0.12431578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01530524167671237,0.012213750930585862,0.013863826232247285,0.23573684210526316,,,0.01530524167671237,0.012213750930585862,0.013863826232247285,0.23573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333756147972968,0.010982792458107677,0.005299081035923141,0.5720526315789474,0.005299081035923141,0.5720526315789474,0.015333756147972968,0.010982792458107677,0.005299081035923141,0.5720526315789474
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277968094778079,0.016057589918608266,0.011616541353383459,0.08031578947368422,,,0.015277968094778079,0.016057589918608266,0.011616541353383459,0.08031578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529399821443056,0.014757489676997044,0.007715956558061821,0.2603157894736842,0.007715956558061821,0.2603157894736842,0.01529399821443056,0.014757489676997044,0.007715956558061821,0.2603157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293431567644193,0.014831451136050186,0.013450292397660818,0.023473684210526317,,,0.015293431567644193,0.014831451136050186,0.013450292397660818,0.023473684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328147665641731,0.014504143691333411,0.006029239766081871,0.12910526315789475,0.006029239766081871,0.12910526315789475,0.015328147665641731,0.014504143691333411,0.006029239766081871,0.12910526315789475
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282549619725222,0.016326814593811783,0.011350877192982457,0.13478947368421051,,,0.015282549619725222,0.016326814593811783,0.011350877192982457,0.13478947368421051
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01528203428132216,0.01306649448986518,0.008779448621553885,0.5719473684210526,0.008779448621553885,0.5719473684210526,0.01528203428132216,0.01306649448986518,0.008779448621553885,0.5719473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015292201419470169,0.013250948610637055,0.015475355054302423,0.1741578947368421,,,0.015292201419470169,0.013250948610637055,0.015475355054302423,0.1741578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015300739947866574,0.010810532785537267,0.012303258145363408,0.5862631578947368,0.012301587301587301,0.5862631578947368,0.015300739947866574,0.010810532785537267,0.012303258145363408,0.5862631578947368
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015288695151421172,0.01555382502562541,0.010483709273182958,0.17663157894736842,,,0.015288695151421172,0.01555382502562541,0.010483709273182958,0.17663157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307731109318276,0.012711673893136263,0.008779448621553885,0.42357894736842105,0.008677527151211362,0.42357894736842105,0.015307731109318276,0.012711673893136263,0.008779448621553885,0.42357894736842105
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015276352971531055,0.01605286681805651,0.013362573099415204,0.09363157894736843,,,0.015276352971531055,0.01605286681805651,0.013362573099415204,0.09363157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343182414063048,0.014943009249425319,0.004946532999164578,0.13321052631578947,0.004946532999164578,0.13321052631578947,0.015343182414063048,0.014943009249425319,0.004946532999164578,0.13321052631578947
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015302136072541092,0.015003992298066935,0.01221219715956558,0.058105263157894736,,,0.015302136072541092,0.015003992298066935,0.01221219715956558,0.058105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015228642078224339,0.014383741117677675,0.025781954887218045,0.32326315789473686,0.010694235588972431,0.32326315789473686,0.015228642078224339,0.014383741117677675,0.025781954887218045,0.32326315789473686
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015248265756274379,0.016549205393310024,0.01582372598162072,0.010736842105263157,,,0.015248265756274379,0.016549205393310024,0.01582372598162072,0.010736842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015333477601362467,0.01682540124618919,0.0037234753550543023,0.0,0.0037234753550543023,0.0,0.015333477601362467,0.01682540124618919,0.0037234753550543023,0.0
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015301371708878964,0.014702108346819245,0.012848788638262323,0.0581578947368421,,,0.015301371708878964,0.014702108346819245,0.012848788638262323,0.0581578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015361609285772841,0.011915069707841987,0.00495906432748538,0.3122105263157895,0.00495906432748538,0.3122105263157895,0.015361609285772841,0.011915069707841987,0.00495906432748538,0.3122105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526424265203303,0.013567783284225794,0.015360066833751044,0.16505263157894737,,,0.01526424265203303,0.013567783284225794,0.015360066833751044,0.16505263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015342692549361136,0.011094097373466536,0.009157894736842104,0.42247368421052633,0.008563074352548036,0.42247368421052633,0.015342692549361136,0.011094097373466536,0.009157894736842104,0.42247368421052633
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015260422142063032,0.01542801856824629,0.015012531328320802,0.04068421052631579,,,0.015260422142063032,0.01542801856824629,0.015012531328320802,0.04068421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015328154944979713,0.0160481572446856,0.007077694235588973,0.003473684210526316,0.007077694235588973,0.003473684210526316,0.015328154944979713,0.0160481572446856,0.007077694235588973,0.003473684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015235437429223304,0.016115013611741186,0.01663408521303258,0.01694736842105263,,,0.015235437429223304,0.016115013611741186,0.01663408521303258,0.01694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015307202265584267,0.016117669120488173,0.00916374269005848,0.028052631578947367,0.009157894736842104,0.028052631578947367,0.015307202265584267,0.016117669120488173,0.00916374269005848,0.028052631578947367
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526641404035761,0.015611606534779538,0.01232999164578112,0.10068421052631579,,,0.01526641404035761,0.015611606534779538,0.01232999164578112,0.10068421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015295789402849376,0.01192477852332479,0.00862907268170426,0.5953157894736842,0.008572263993316625,0.5953157894736842,0.015295789402849376,0.01192477852332479,0.00862907268170426,0.5953157894736842
