players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015179963283160978,0.013485932157581555,0.030601503759398498,0.0034210526315789475,,,0.015179963283160978,0.013485932157581555,0.030601503759398498,0.0034210526315789475
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015306662240639254,0.013483200382463494,0.013692564745196324,0.0,0.013609022556390977,0.0,0.015306662240639254,0.013483200382463494,0.013692564745196324,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523874555045683,0.013761717803985492,0.026136173767752714,0.034736842105263156,,,0.01523874555045683,0.013761717803985492,0.026136173767752714,0.034736842105263156
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015348257105389838,0.01427315685029886,0.006077694235588973,0.07447368421052632,0.005472013366750209,0.07447368421052632,0.015348257105389838,0.01427315685029886,0.006077694235588973,0.07447368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015177666161560558,0.019124496934379488,0.019394319131161235,0.08710526315789474,,,0.015177666161560558,0.019124496934379488,0.019394319131161235,0.08710526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015280031420483606,0.017021724027651265,0.008771929824561403,0.24552631578947368,0.008771929824561403,0.24552631578947368,0.015280031420483606,0.017021724027651265,0.008771929824561403,0.24552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015178077703929673,0.013454710266294136,0.02689640768588137,0.008947368421052631,,,0.015178077703929673,0.013454710266294136,0.02689640768588137,0.008947368421052631
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015261913283078767,0.01244241850253966,0.01912280701754386,0.0,0.018533834586466166,0.0,0.015261913283078767,0.01244241850253966,0.01912280701754386,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015212688765794758,0.01592752106021409,0.02127401837928154,0.03,,,0.015212688765794758,0.01592752106021409,0.02127401837928154,0.03
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015248069036460735,0.01555827027447583,0.01391812865497076,0.1168421052631579,0.013600668337510443,0.1168421052631579,0.015248069036460735,0.01555827027447583,0.01391812865497076,0.1168421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015182215776517885,0.015336544867882319,0.023709273182957392,0.08842105263157894,,,0.015182215776517885,0.015336544867882319,0.023709273182957392,0.08842105263157894
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01514430024019087,0.017799901405647175,0.028249791144527987,0.22552631578947369,0.014695071010860485,0.22552631578947369,0.01514430024019087,0.017799901405647175,0.028249791144527987,0.22552631578947369
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015157063329162328,0.015250268430810154,0.024807852965747702,0.061052631578947365,,,0.015157063329162328,0.015250268430810154,0.024807852965747702,0.061052631578947365
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015286064083760093,0.015704739926697676,0.012815371762740184,0.07631578947368421,0.012815371762740184,0.07631578947368421,0.015286064083760093,0.015704739926697676,0.012815371762740184,0.07631578947368421
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01518438536151452,0.016722442706210018,0.02345029239766082,0.08763157894736842,,,0.01518438536151452,0.016722442706210018,0.02345029239766082,0.08763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015260241484718521,0.013405214280035835,0.012485380116959065,0.27921052631578946,0.012485380116959065,0.27921052631578946,0.015260241484718521,0.013405214280035835,0.012485380116959065,0.27921052631578946
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015151562080745523,0.016920322358926633,0.025334168755221386,0.03736842105263158,,,0.015151562080745523,0.016920322358926633,0.025334168755221386,0.03736842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152435884952552,0.015313413241935133,0.015630743525480367,0.11947368421052632,0.015630743525480367,0.11947368421052632,0.0152435884952552,0.015313413241935133,0.015630743525480367,0.11947368421052632
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01515980436562771,0.015776881883997243,0.024177109440267335,0.011578947368421053,,,0.01515980436562771,0.015776881883997243,0.024177109440267335,0.011578947368421053
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015300836538685334,0.016546037362577287,0.008099415204678363,0.0,0.007827903091060986,0.0,0.015300836538685334,0.016546037362577287,0.008099415204678363,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216951924586823,0.014759825621592186,0.022105263157894735,0.07631578947368421,,,0.015216951924586823,0.014759825621592186,0.022105263157894735,0.07631578947368421
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015285169324677807,0.013088447762752748,0.012614870509607351,0.3068421052631579,0.011031746031746031,0.3068421052631579,0.015285169324677807,0.013088447762752748,0.012614870509607351,0.3068421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015224572033126119,0.012947228758311325,0.02216374269005848,0.014473684210526316,,,0.015224572033126119,0.012947228758311325,0.02216374269005848,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526240181446283,0.01501378033961804,0.02456140350877193,0.0,0.010405179615705931,0.0,0.01526240181446283,0.01501378033961804,0.02456140350877193,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.0151709903495465,0.015158671130933265,0.028671679197994987,0.02973684210526316,,,0.0151709903495465,0.015158671130933265,0.028671679197994987,0.02973684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015276740594283265,0.01604680172878268,0.015852130325814538,0.0018421052631578947,0.015802005012531328,0.0,0.015276740594283265,0.01604680172878268,0.015852130325814538,0.0018421052631578947
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015256583489769904,0.0129486173366218,0.02584795321637427,0.029473684210526315,,,0.015256583489769904,0.0129486173366218,0.02584795321637427,0.029473684210526315
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015188141882422417,0.014705906594792057,0.0335421888053467,0.024473684210526314,0.019081035923141185,0.024473684210526314,0.015188141882422417,0.014705906594792057,0.0335421888053467,0.024473684210526314
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015219592159212654,0.013795634969960759,0.024532163742690058,0.014473684210526316,,,0.015219592159212654,0.013795634969960759,0.024532163742690058,0.014473684210526316
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.0152842505511741,0.013760134271299148,0.013709273182957393,0.0,0.013425229741019215,0.0,0.0152842505511741,0.013760134271299148,0.013709273182957393,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015203121568958994,0.012690244484933218,0.028617376775271514,0.05078947368421052,,,0.015203121568958994,0.012690244484933218,0.028617376775271514,0.05078947368421052
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015354980460917475,0.013225619789454883,0.009820384294068505,0.021052631578947368,0.009640768588137009,0.021052631578947368,0.015354980460917475,0.013225619789454883,0.009820384294068505,0.021052631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015224956679818713,0.012339797724137163,0.025208855472013368,0.08605263157894737,,,0.015224956679818713,0.012339797724137163,0.025208855472013368,0.08605263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01527322302620762,0.011547157619596658,0.019097744360902256,0.2984210526315789,0.018863826232247284,0.2984210526315789,0.01527322302620762,0.011547157619596658,0.019097744360902256,0.2984210526315789
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523248232135764,0.01293710600229548,0.022113617376775273,0.0,,,0.01523248232135764,0.01293710600229548,0.022113617376775273,0.0
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015269280465925614,0.013949249337439691,0.01550125313283208,0.0,0.01550125313283208,0.0,0.015269280465925614,0.013949249337439691,0.01550125313283208,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015187222434167863,0.01608270759962463,0.02206766917293233,0.09631578947368422,,,0.015187222434167863,0.01608270759962463,0.02206766917293233,0.09631578947368422
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015311547559052122,0.016953293684940928,0.010952380952380953,0.026842105263157896,0.010952380952380953,0.026842105263157896,0.015311547559052122,0.016953293684940928,0.010952380952380953,0.026842105263157896
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015216402222319193,0.01363582384859582,0.023680033416875523,0.024210526315789474,,,0.015216402222319193,0.01363582384859582,0.023680033416875523,0.024210526315789474
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015199492118509437,0.015566031320636288,0.029849624060150376,0.022105263157894735,0.0152046783625731,0.022105263157894735,0.015199492118509437,0.015566031320636288,0.029849624060150376,0.022105263157894735
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015214882750978322,0.01660022275573992,0.02202172096908939,0.005789473684210527,,,0.015214882750978322,0.01660022275573992,0.02202172096908939,0.005789473684210527
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015257751217297265,0.017189263196750428,0.011086048454469507,0.012368421052631579,0.011086048454469507,0.012368421052631579,0.015257751217297265,0.017189263196750428,0.011086048454469507,0.012368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015197151381114021,0.014041015499130626,0.02468671679197995,0.015263157894736841,,,0.015197151381114021,0.014041015499130626,0.02468671679197995,0.015263157894736841
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01526505177013685,0.013805704747804263,0.021812865497076023,0.053421052631578946,0.021812865497076023,0.053421052631578946,0.01526505177013685,0.013805704747804263,0.021812865497076023,0.053421052631578946
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01519294444488571,0.014099256922183997,0.024473684210526314,0.14526315789473684,,,0.01519294444488571,0.014099256922183997,0.024473684210526314,0.14526315789473684
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015330631007926981,0.013140025018445748,0.008333333333333333,0.18605263157894736,0.0083249791144528,0.18605263157894736,0.015330631007926981,0.013140025018445748,0.008333333333333333,0.18605263157894736
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015254868986407986,0.01289927766799223,0.024728487886382624,0.06815789473684211,,,0.015254868986407986,0.01289927766799223,0.024728487886382624,0.06815789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015316385918625667,0.013472502919320943,0.014264828738512949,0.007105263157894737,0.014264828738512949,0.007105263157894737,0.015316385918625667,0.013472502919320943,0.014264828738512949,0.007105263157894737
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015189424073007624,0.014850492434295197,0.02164578111946533,0.04421052631578947,,,0.015189424073007624,0.014850492434295197,0.02164578111946533,0.04421052631578947
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01532980898805229,0.012320002654986919,0.017234753550543023,0.12052631578947369,0.011278195488721804,0.12052631578947369,0.01532980898805229,0.012320002654986919,0.017234753550543023,0.12052631578947369
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01523980306778513,0.014454001176553365,0.020338345864661656,0.039473684210526314,,,0.01523980306778513,0.014454001176553365,0.020338345864661656,0.039473684210526314
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015280740226407987,0.01508961848866627,0.015309106098579783,0.038684210526315786,0.015309106098579783,0.038684210526315786,0.015280740226407987,0.01508961848866627,0.015309106098579783,0.038684210526315786
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015217924456787223,0.015440293003212119,0.01890142021720969,0.04894736842105263,,,0.015217924456787223,0.015440293003212119,0.01890142021720969,0.04894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531851563351177,0.01502511856786667,0.0074895572263993316,0.09552631578947368,0.00747702589807853,0.09552631578947368,0.01531851563351177,0.01502511856786667,0.0074895572263993316,0.09552631578947368
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015224197078179508,0.013622688784211443,0.02072263993316625,0.09763157894736842,,,0.015224197078179508,0.013622688784211443,0.02072263993316625,0.09763157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015351623652593866,0.013073383772979496,0.005693400167084378,0.2013157894736842,0.005543024227234753,0.2013157894736842,0.015351623652593866,0.013073383772979496,0.005693400167084378,0.2013157894736842
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015188170585133455,0.014804098229725319,0.024022556390977445,0.05868421052631579,,,0.015188170585133455,0.014804098229725319,0.024022556390977445,0.05868421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015242417555461343,0.015457219793400572,0.025977443609022557,0.18289473684210528,0.015371762740183793,0.18289473684210528,0.015242417555461343,0.015457219793400572,0.025977443609022557,0.18289473684210528
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015136502564232705,0.01706447056717236,0.02838763575605681,0.07763157894736843,,,0.015136502564232705,0.01706447056717236,0.02838763575605681,0.07763157894736843
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015189592347646226,0.015761858770683455,0.020196324143692566,0.32394736842105265,0.020196324143692566,0.32394736842105265,0.015189592347646226,0.015761858770683455,0.020196324143692566,0.32394736842105265
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015247458534614561,0.012240585381099432,0.023592314118629908,0.03894736842105263,,,0.015247458534614561,0.012240585381099432,0.023592314118629908,0.03894736842105263
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015394662519675905,0.012288709030020698,0.004974937343358396,0.04736842105263158,0.004974937343358396,0.04736842105263158,0.015394662519675905,0.012288709030020698,0.004974937343358396,0.04736842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015236926171008957,0.01552762258261047,0.021232247284878863,0.016578947368421054,,,0.015236926171008957,0.01552762258261047,0.021232247284878863,0.016578947368421054
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015215874071926655,0.018297809671457214,0.025593149540517963,0.028684210526315788,0.01255639097744361,0.028684210526315788,0.015215874071926655,0.018297809671457214,0.025593149540517963,0.028684210526315788
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015163904044913553,0.016410113501245785,0.021775271512113618,0.011315789473684211,,,0.015163904044913553,0.016410113501245785,0.021775271512113618,0.011315789473684211
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015294526346135085,0.016695900108847823,0.01203842940685046,0.03236842105263158,0.01203842940685046,0.03236842105263158,0.015294526346135085,0.016695900108847823,0.01203842940685046,0.03236842105263158
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015241192244450646,0.014215726235236956,0.021775271512113618,0.025,,,0.015241192244450646,0.014215726235236956,0.021775271512113618,0.025
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015492180121477295,0.00289523170266246,0.016858813700918966,0.20842105263157895,0.0053049289891395155,0.09631578947368422,0.015492180121477295,0.00289523170266246,0.016858813700918966,0.20842105263157895
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015180625151833946,0.014673115920381629,0.023734335839598997,0.03263157894736842,,,0.015180625151833946,0.014673115920381629,0.023734335839598997,0.03263157894736842
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01523302424794999,0.015538627877663599,0.018600668337510444,0.04868421052631579,0.01789891395154553,0.04868421052631579,0.01523302424794999,0.015538627877663599,0.018600668337510444,0.04868421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01513632478735026,0.020595310030501125,0.022076023391812867,0.01,,,0.01513632478735026,0.020595310030501125,0.022076023391812867,0.01
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015186704039575,0.021064382947316617,0.013471177944862155,0.012368421052631579,0.01346282372598162,0.012368421052631579,0.015186704039575,0.021064382947316617,0.013471177944862155,0.012368421052631579
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015181311254152202,0.015258200000245307,0.022685881370091896,0.012105263157894737,,,0.015181311254152202,0.015258200000245307,0.022685881370091896,0.012105263157894737
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015295552017979365,0.01654122282203945,0.009995822890559733,0.0,0.009461152882205514,0.0,0.015295552017979365,0.01654122282203945,0.009995822890559733,0.0
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015151808767324325,0.016158868867980115,0.025593149540517963,0.04368421052631579,,,0.015151808767324325,0.016158868867980115,0.025593149540517963,0.04368421052631579
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015228487554630915,0.01634365005159514,0.019302422723475356,0.08026315789473684,0.019302422723475356,0.08026315789473684,0.015228487554630915,0.01634365005159514,0.019302422723475356,0.08026315789473684
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.01522425041958755,0.01329556031485108,0.02343358395989975,0.055,,,0.01522425041958755,0.01329556031485108,0.02343358395989975,0.055
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.01531317726895166,0.013435090475985014,0.014582289055973266,0.003157894736842105,0.01401420217209691,0.003157894736842105,0.01531317726895166,0.013435090475985014,0.014582289055973266,0.003157894736842105
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015174013866311875,0.017404424431876203,0.022798663324979113,0.039473684210526314,,,0.015174013866311875,0.017404424431876203,0.022798663324979113,0.039473684210526314
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015241220633456702,0.01599898603454094,0.012009189640768587,0.13263157894736843,0.012009189640768587,0.13263157894736843,0.015241220633456702,0.01599898603454094,0.012009189640768587,0.13263157894736843
64,8,64,1,1,,4000,1.05,200,0.976520193754854,,,,,0.015246870571268533,0.01304203859752319,0.022869674185463658,0.06236842105263158,,,0.015246870571268533,0.01304203859752319,0.022869674185463658,0.06236842105263158
64,8,8,1,2,1.0,4000,1.05,200,0.976520193754854,800.0,0.9881903631157581,800.0,0.9881903631157581,0.015268886646352326,0.013037028624630518,0.021090225563909774,0.017894736842105262,0.021060985797827902,0.017894736842105262,0.015268886646352326,0.013037028624630518,0.021090225563909774,0.017894736842105262
