players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288027034147823,0.014724954162781278,0.01066953097028285,0.3198496240601504,0.01066953097028285,0.3198496240601504,0.015288027034147823,0.014724954162781278,0.01066953097028285,0.3198496240601504
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249639636830058,0.01642740165449181,0.015862274734455187,0.06631578947368422,,,0.015249639636830058,0.01642740165449181,0.015862274734455187,0.06631578947368422
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332602018638222,0.015869519046976487,0.004070891514500537,0.13112781954887218,0.0037212077813581572,0.12857142857142856,0.015332602018638222,0.015869519046976487,0.004070891514500537,0.13112781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015227084445881757,0.016780847136445155,0.017699009428332736,0.13631578947368422,,,0.015227084445881757,0.016780847136445155,0.017699009428332736,0.13631578947368422
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015267385467047609,0.016181951550993574,0.006968612006205991,0.24330827067669172,0.006968612006205991,0.24330827067669172,0.015267385467047609,0.016181951550993574,0.006968612006205991,0.24330827067669172
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015334975073351,0.013684248206934873,0.010744718940207662,0.1269172932330827,,,0.015334975073351,0.013684248206934873,0.010744718940207662,0.1269172932330827
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355825223016897,0.013089176115133171,0.004933762978875761,0.32706766917293234,0.004933762978875761,0.32706766917293234,0.015355825223016897,0.013089176115133171,0.004933762978875761,0.32706766917293234
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015244540039081303,0.015044349282210538,0.0166953097028285,0.1480451127819549,,,0.015244540039081303,0.015044349282210538,0.0166953097028285,0.1480451127819549
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530768591774443,0.012018077111490166,0.0077849385368182365,0.6018045112781955,0.007756295500656403,0.6018045112781955,0.01530768591774443,0.012018077111490166,0.0077849385368182365,0.6018045112781955
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268142538959388,0.01551869703272229,0.015972073039742213,0.09443609022556392,,,0.015268142538959388,0.01551869703272229,0.015972073039742213,0.09443609022556392
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532247815640738,0.013560166562470782,0.00714047022317699,0.33864661654135336,0.00714047022317699,0.33864661654135336,0.01532247815640738,0.013560166562470782,0.00714047022317699,0.33864661654135336
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015308554335904759,0.014362509022236198,0.0138656164220074,0.07631578947368421,,,0.015308554335904759,0.014362509022236198,0.0138656164220074,0.07631578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015362831733781,0.013052709868101673,0.004931376059195608,0.3180451127819549,0.004860961928631101,0.3174436090225564,0.015362831733781,0.013052709868101673,0.004931376059195608,0.3180451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275970797623733,0.014000254900679831,0.014715359828141783,0.09616541353383459,,,0.015275970797623733,0.014000254900679831,0.014715359828141783,0.09616541353383459
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015373040845730383,0.013153480049511758,0.0030301945339539327,0.20443609022556392,0.0030301945339539327,0.20443609022556392,0.015373040845730383,0.013153480049511758,0.0030301945339539327,0.20443609022556392
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015222175908152625,0.016447853836570468,0.017462704379997612,0.07428571428571429,,,0.015222175908152625,0.016447853836570468,0.017462704379997612,0.07428571428571429
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015224304054715912,0.016723679764415415,0.021633846521064565,0.21127819548872181,0.006404105501849863,0.21127819548872181,0.015224304054715912,0.016723679764415415,0.021633846521064565,0.21127819548872181
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152694836994047,0.016543591933358998,0.012614870509607351,0.05458646616541354,,,0.0152694836994047,0.016543591933358998,0.012614870509607351,0.05458646616541354
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327986108136193,0.01527455533627959,0.005873015873015873,0.20669172932330826,0.005873015873015873,0.20669172932330826,0.015327986108136193,0.01527455533627959,0.005873015873015873,0.20669172932330826
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015211259926762928,0.01680449137534148,0.016862394080439193,0.058045112781954886,,,0.015211259926762928,0.01680449137534148,0.016862394080439193,0.058045112781954886
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015295760437560613,0.015751833008205766,0.010274495763217567,0.13827067669172932,0.009384174722520587,0.13827067669172932,0.015295760437560613,0.015751833008205766,0.010274495763217567,0.13827067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261203113454844,0.01591823053008966,0.014328678839957035,0.11466165413533834,,,0.015261203113454844,0.01591823053008966,0.014328678839957035,0.11466165413533834
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530557596505349,0.01400771835070735,0.008097625014918248,0.3038345864661654,0.007983052870270915,0.3038345864661654,0.01530557596505349,0.01400771835070735,0.008097625014918248,0.3038345864661654
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015222752715436789,0.01798807533460884,0.01591001312805824,0.08721804511278196,,,0.015222752715436789,0.01798807533460884,0.01591001312805824,0.08721804511278196
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310263936431822,0.015520583175250771,0.006763336913712854,0.29661654135338344,0.0067382742570712495,0.29661654135338344,0.015310263936431822,0.015520583175250771,0.006763336913712854,0.29661654135338344
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015236823609009647,0.016943514949277483,0.016852846401718583,0.030827067669172932,,,0.015236823609009647,0.016943514949277483,0.016852846401718583,0.030827067669172932
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015292344035352784,0.015051639980696896,0.011016827783745077,0.17105263157894737,0.011016827783745077,0.17105263157894737,0.015292344035352784,0.015051639980696896,0.011016827783745077,0.17105263157894737
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015305921264775074,0.013446556079924678,0.01224967179854398,0.19932330827067668,,,0.015305921264775074,0.013446556079924678,0.01224967179854398,0.19932330827067668
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015402062495716084,0.01174190405879653,0.0023141186299081035,0.3400751879699248,0.002197159565580618,0.3400751879699248,0.015402062495716084,0.01174190405879653,0.0023141186299081035,0.3400751879699248
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235244441958957,0.01621916085765485,0.015374149659863945,0.14067669172932332,,,0.015235244441958957,0.01621916085765485,0.015374149659863945,0.14067669172932332
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015259795533679519,0.01528497264255031,0.011353383458646617,0.321203007518797,0.011353383458646617,0.321203007518797,0.015259795533679519,0.01528497264255031,0.011353383458646617,0.321203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281655112365455,0.014441820143393192,0.01394796515097267,0.11639097744360902,,,0.015281655112365455,0.014441820143393192,0.01394796515097267,0.11639097744360902
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015360930831583956,0.012404269442326286,0.00436686955483948,0.3630075187969925,0.00436686955483948,0.3630075187969925,0.015360930831583956,0.012404269442326286,0.00436686955483948,0.3630075187969925
