players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242663778944952,0.016053373618123257,0.014851016429963799,0.005526315789473684,,,0.015242663778944952,0.016053373618123257,0.014851016429963799,0.005526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015312009154603215,0.01622876379645548,0.008971038707880814,0.0,0.007296017822333612,0.0,0.015312009154603215,0.01622876379645548,0.008971038707880814,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015217327727777508,0.017098092439644406,0.01649818991924255,0.10780701754385964,,,0.015217327727777508,0.017098092439644406,0.01649818991924255,0.10780701754385964
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015298097605081344,0.013474798774187367,0.009612921191868561,0.35947368421052633,0.009612921191868561,0.35947368421052633,0.015298097605081344,0.013474798774187367,0.009612921191868561,0.35947368421052633
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015237548502922445,0.0166947727564174,0.01625870231133389,0.037894736842105266,,,0.015237548502922445,0.0166947727564174,0.01625870231133389,0.037894736842105266
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01528388434131187,0.01582123965880754,0.010013923698134225,0.11043859649122807,0.010013923698134225,0.11043859649122807,0.01528388434131187,0.01582123965880754,0.010013923698134225,0.11043859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250398050564206,0.016312130565907388,0.015240879977722083,0.029649122807017543,,,0.015250398050564206,0.016312130565907388,0.015240879977722083,0.029649122807017543
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015269144658772554,0.015145676580414377,0.012148426622110832,0.09473684210526316,0.012148426622110832,0.09473684210526316,0.015269144658772554,0.015145676580414377,0.012148426622110832,0.09473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245542171621102,0.014518570764167208,0.0175619604566973,0.07771929824561404,,,0.015245542171621102,0.014518570764167208,0.0175619604566973,0.07771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015254279007541102,0.015439631616188224,0.023961292119186857,0.09517543859649123,0.01082010582010582,0.09517543859649123,0.015254279007541102,0.015439631616188224,0.023961292119186857,0.09517543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261731941387186,0.01455561633626312,0.016605402394876078,0.03140350877192982,,,0.015261731941387186,0.01455561633626312,0.016605402394876078,0.03140350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01529070164448578,0.01444551220921041,0.010448343079922028,0.18719298245614036,0.010448343079922028,0.18719298245614036,0.01529070164448578,0.01444551220921041,0.010448343079922028,0.18719298245614036
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015215445969896498,0.016319010984989526,0.017979671400724033,0.07657894736842105,,,0.015215445969896498,0.016319010984989526,0.017979671400724033,0.07657894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015305598767672936,0.01397829434252339,0.009587858535226956,0.2694736842105263,0.009191033138401559,0.2694736842105263,0.015305598767672936,0.01397829434252339,0.009587858535226956,0.2694736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015288896301528866,0.014125937341958163,0.013639654692286271,0.0881578947368421,,,0.015288896301528866,0.014125937341958163,0.013639654692286271,0.0881578947368421
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015345779844522994,0.013208604187385568,0.004852408799777221,0.25491228070175437,0.0048259537733221945,0.2548245614035088,0.015345779844522994,0.013208604187385568,0.004852408799777221,0.25491228070175437
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264377122733137,0.014144617059210444,0.018060428849902534,0.012192982456140351,,,0.015264377122733137,0.014144617059210444,0.018060428849902534,0.012192982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328918919082153,0.012828115473859501,0.010229741019214703,0.16789473684210526,0.010075187969924812,0.16789473684210526,0.015328918919082153,0.012828115473859501,0.010229741019214703,0.16789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015286714056111051,0.014862661236990303,0.012603731551099973,0.049035087719298244,,,0.015286714056111051,0.014862661236990303,0.012603731551099973,0.049035087719298244
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346245990126448,0.015315507939871893,0.004828738512949039,0.022017543859649123,0.004828738512949039,0.022017543859649123,0.015346245990126448,0.015315507939871893,0.004828738512949039,0.022017543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.0152316852442008,0.01598288996295944,0.019055973266499583,0.03289473684210526,,,0.0152316852442008,0.01598288996295944,0.019055973266499583,0.03289473684210526
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015256244630199044,0.015812964791934676,0.01408242829295461,0.08973684210526316,0.01408242829295461,0.08973684210526316,0.015256244630199044,0.015812964791934676,0.01408242829295461,0.08973684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270063048971702,0.014890330438124185,0.01572263993316625,0.10692982456140351,,,0.015270063048971702,0.014890330438124185,0.01572263993316625,0.10692982456140351
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015249216389900433,0.014489653704131694,0.02252436647173489,0.3437719298245614,0.008178780284043442,0.3437719298245614,0.015249216389900433,0.014489653704131694,0.02252436647173489,0.3437719298245614
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238386314396276,0.0159395940635004,0.016837928153717627,0.09719298245614034,,,0.015238386314396276,0.0159395940635004,0.016837928153717627,0.09719298245614034
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323603840444669,0.014699835926515154,0.007947646895015316,0.1755263157894737,0.007850181008075744,0.1755263157894737,0.015323603840444669,0.014699835926515154,0.007947646895015316,0.1755263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015214410337471371,0.016429283513982994,0.015140629351155666,0.11973684210526316,,,0.015214410337471371,0.016429283513982994,0.015140629351155666,0.11973684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015238832194152807,0.015857001909572073,0.013535226956279588,0.1744736842105263,0.013535226956279588,0.1744736842105263,0.015238832194152807,0.015857001909572073,0.013535226956279588,0.1744736842105263
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270307183925032,0.0143034901655635,0.01436229462545252,0.07456140350877193,,,0.015270307183925032,0.0143034901655635,0.01436229462545252,0.07456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015331872945795478,0.0127817008290007,0.009793929267613478,0.2313157894736842,0.009720133667502089,0.23105263157894737,0.015331872945795478,0.0127817008290007,0.009793929267613478,0.2313157894736842
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244378086699135,0.015913645698728263,0.017445001392369812,0.12175438596491228,,,0.015244378086699135,0.015913645698728263,0.017445001392369812,0.12175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533005055029455,0.01431048192442868,0.0035992759676970205,0.42289473684210527,0.0035853522695627957,0.42289473684210527,0.01533005055029455,0.01431048192442868,0.0035992759676970205,0.42289473684210527
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015241254871073678,0.015643479115313365,0.015873015873015872,0.05149122807017544,,,0.015241254871073678,0.015643479115313365,0.015873015873015872,0.05149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343387042880546,0.01496201459106193,0.005941241993873573,0.1074561403508772,0.005941241993873573,0.1074561403508772,0.015343387042880546,0.01496201459106193,0.005941241993873573,0.1074561403508772
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015210887601218455,0.016535711097813394,0.018014480646059594,0.058070175438596494,,,0.015210887601218455,0.016535711097813394,0.018014480646059594,0.058070175438596494
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015193007613120046,0.015950744551398333,0.01882623224728488,0.13964912280701755,0.01882623224728488,0.13964912280701755,0.015193007613120046,0.015950744551398333,0.01882623224728488,0.13964912280701755
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260268056797855,0.01560968836807459,0.013887496519075466,0.07903508771929825,,,0.015260268056797855,0.01560968836807459,0.013887496519075466,0.07903508771929825
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291568309588752,0.014684655005916326,0.009200779727095517,0.16903508771929823,0.009200779727095517,0.16903508771929823,0.015291568309588752,0.014684655005916326,0.009200779727095517,0.16903508771929823
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255380011658232,0.017214268929967302,0.012490949596212754,0.015263157894736841,,,0.015255380011658232,0.017214268929967302,0.012490949596212754,0.015263157894736841
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015346658013118521,0.01515168735113491,0.0026134781397939293,0.1780701754385965,0.0026134781397939293,0.1780701754385965,0.015346658013118521,0.01515168735113491,0.0026134781397939293,0.1780701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015198181590544691,0.016061246589879674,0.02055277081592871,0.05087719298245614,,,0.015198181590544691,0.016061246589879674,0.02055277081592871,0.05087719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337737690381202,0.01347039786780785,0.0082567529935951,0.2380701754385965,0.006895015316067948,0.23157894736842105,0.015337737690381202,0.01347039786780785,0.0082567529935951,0.2380701754385965
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251200996253284,0.015726542803710268,0.01612642717905876,0.06087719298245614,,,0.015251200996253284,0.015726542803710268,0.01612642717905876,0.06087719298245614
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316489152091996,0.0154243457917651,0.007199944305207463,0.08552631578947369,0.007197159565580619,0.08552631578947369,0.015316489152091996,0.0154243457917651,0.007199944305207463,0.08552631578947369
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015270117124068517,0.014726905170257126,0.016918685602896128,0.05552631578947369,,,0.015270117124068517,0.014726905170257126,0.016918685602896128,0.05552631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01536222430936067,0.013453367823704246,0.0051239209133945975,0.14271929824561402,0.0051239209133945975,0.14271929824561402,0.01536222430936067,0.013453367823704246,0.0051239209133945975,0.14271929824561402
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015258309784246735,0.015306263676619433,0.014522417153996102,0.016140350877192983,,,0.015258309784246735,0.015306263676619433,0.014522417153996102,0.016140350877192983
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015332071295446144,0.014692811533863235,0.004592035644667224,0.12771929824561404,0.004592035644667224,0.12771929824561404,0.015332071295446144,0.014692811533863235,0.004592035644667224,0.12771929824561404
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015256675567214831,0.01617933360917827,0.013940406571985519,0.09833333333333333,,,0.015256675567214831,0.01617933360917827,0.013940406571985519,0.09833333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340883584030383,0.012616146562088466,0.004067112225006962,0.4231578947368421,0.004067112225006962,0.4231578947368421,0.015340883584030383,0.012616146562088466,0.004067112225006962,0.4231578947368421
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01523824211018467,0.01587477340238621,0.01949456975772765,0.04149122807017544,,,0.01523824211018467,0.01587477340238621,0.01949456975772765,0.04149122807017544
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015268357236146456,0.016945884141800503,0.010891116680590365,0.05789473684210526,0.010891116680590365,0.05789473684210526,0.015268357236146456,0.016945884141800503,0.010891116680590365,0.05789473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208478991147084,0.016958735218361987,0.017376775271512112,0.05526315789473684,,,0.015208478991147084,0.016958735218361987,0.017376775271512112,0.05526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277284372017785,0.017011282479973137,0.01086048454469507,0.0,0.01086048454469507,0.0,0.015277284372017785,0.017011282479973137,0.01086048454469507,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524057752234393,0.0166813738338509,0.0178599275967697,0.017368421052631578,,,0.01524057752234393,0.0166813738338509,0.0178599275967697,0.017368421052631578
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015311692387491015,0.01481035651554545,0.007573099415204679,0.14692982456140352,0.007573099415204679,0.14692982456140352,0.015311692387491015,0.01481035651554545,0.007573099415204679,0.14692982456140352
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015236492086133351,0.01727037026608439,0.01488582567529936,0.0014912280701754386,,,0.015236492086133351,0.01727037026608439,0.01488582567529936,0.0014912280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015270506830341469,0.017179918374744852,0.009849624060150376,0.0,0.009848231690336953,0.0,0.015270506830341469,0.017179918374744852,0.009849624060150376,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015260845618705799,0.014611112108022451,0.015367585630743525,0.16017543859649122,,,0.015260845618705799,0.014611112108022451,0.015367585630743525,0.16017543859649122
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535684801583163,0.012180598072108133,0.003347257031467558,0.44219298245614036,0.003347257031467558,0.44219298245614036,0.01535684801583163,0.012180598072108133,0.003347257031467558,0.44219298245614036
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279164226777772,0.014513792747821982,0.014341409078251183,0.04219298245614035,,,0.015279164226777772,0.014513792747821982,0.014341409078251183,0.04219298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015340751183292346,0.01385111957943267,0.006869952659426344,0.12894736842105264,0.006869952659426344,0.12894736842105264,0.015340751183292346,0.01385111957943267,0.006869952659426344,0.12894736842105264
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265740855306922,0.014418696259163422,0.016339459760512393,0.2118421052631579,,,0.015265740855306922,0.014418696259163422,0.016339459760512393,0.2118421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302608238194538,0.01240846283484562,0.011056808688387636,0.3954385964912281,0.011023391812865498,0.3954385964912281,0.015302608238194538,0.01240846283484562,0.011056808688387636,0.3954385964912281
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239927512149493,0.014932616511069351,0.01803675856307435,0.1412280701754386,,,0.015239927512149493,0.014932616511069351,0.01803675856307435,0.1412280701754386
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015304958020812486,0.013256254853652444,0.010023670286828181,0.325,0.010023670286828181,0.325,0.015304958020812486,0.013256254853652444,0.010023670286828181,0.325
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015224336731735651,0.017283112840389483,0.016461988304093567,0.06096491228070176,,,0.015224336731735651,0.017283112840389483,0.016461988304093567,0.06096491228070176
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015328510470229992,0.01632700551331914,0.004303815093288778,0.17728070175438596,0.004303815093288778,0.17728070175438596,0.015328510470229992,0.01632700551331914,0.004303815093288778,0.17728070175438596
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015265157006324706,0.015530586832890433,0.016694514062935116,0.048771929824561404,,,0.015265157006324706,0.015530586832890433,0.016694514062935116,0.048771929824561404
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015314629044391013,0.013458710563172705,0.0103536619326093,0.2064035087719298,0.010331384015594542,0.2064035087719298,0.015314629044391013,0.013458710563172705,0.0103536619326093,0.2064035087719298
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284813520364248,0.01438526748922253,0.013720412141464773,0.06885964912280702,,,0.015284813520364248,0.01438526748922253,0.013720412141464773,0.06885964912280702
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015391472652531876,0.011408691771904945,0.001495405179615706,0.41017543859649125,0.001495405179615706,0.41017543859649125,0.015391472652531876,0.011408691771904945,0.001495405179615706,0.41017543859649125
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015250840024237352,0.015073375371792399,0.018384851016429962,0.05868421052631579,,,0.015250840024237352,0.015073375371792399,0.018384851016429962,0.05868421052631579
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01531255233066663,0.013215550169438721,0.01038707880813144,0.2899122807017544,0.01038707880813144,0.2899122807017544,0.01531255233066663,0.013215550169438721,0.01038707880813144,0.2899122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015298159772729835,0.013893906674567313,0.014753550543024227,0.032105263157894734,,,0.015298159772729835,0.013893906674567313,0.014753550543024227,0.032105263157894734
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01537408377269997,0.014218816959546368,0.0037371205792258422,0.01149122807017544,0.0037343358395989976,0.01149122807017544,0.01537408377269997,0.014218816959546368,0.0037371205792258422,0.01149122807017544
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015208059771444316,0.01660476197408764,0.019778613199665833,0.09105263157894737,,,0.015208059771444316,0.01660476197408764,0.019778613199665833,0.09105263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015290888206815678,0.014400041193530456,0.011260094681147312,0.2668421052631579,0.011260094681147312,0.2668421052631579,0.015290888206815678,0.014400041193530456,0.011260094681147312,0.2668421052631579
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015239054893271755,0.015878019576200463,0.01465747702589808,0.07333333333333333,,,0.015239054893271755,0.015878019576200463,0.01465747702589808,0.07333333333333333
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343054285149427,0.015523055908553022,0.004597605123920914,0.12070175438596491,0.00455583402951824,0.12043859649122807,0.015343054285149427,0.015523055908553022,0.004597605123920914,0.12070175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015217217583433409,0.016761194254183265,0.018648008911166806,0.047543859649122805,,,0.015217217583433409,0.016761194254183265,0.018648008911166806,0.047543859649122805
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01523594423396651,0.017036380706786005,0.020845168476747424,0.15289473684210525,0.007516012252854358,0.15289473684210525,0.01523594423396651,0.017036380706786005,0.020845168476747424,0.15289473684210525
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015264274551006254,0.015526877156899798,0.017557783347257033,0.003157894736842105,,,0.015264274551006254,0.015526877156899798,0.017557783347257033,0.003157894736842105
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015243934862252636,0.016389522147681683,0.02368421052631579,0.005350877192982456,0.00803536619326093,0.005350877192982456,0.015243934862252636,0.016389522147681683,0.02368421052631579,0.005350877192982456
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015180624209258638,0.017251418792963595,0.019746588693957116,0.12824561403508772,,,0.015180624209258638,0.017251418792963595,0.019746588693957116,0.12824561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015267978629141645,0.015423143538190028,0.009374825953773322,0.3391228070175439,0.0093734335839599,0.3391228070175439,0.015267978629141645,0.015423143538190028,0.009374825953773322,0.3391228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015198510859689714,0.016144122691252098,0.019608744082428294,0.0793859649122807,,,0.015198510859689714,0.016144122691252098,0.019608744082428294,0.0793859649122807
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0152530970633255,0.01572327498821583,0.014654692286271233,0.19701754385964912,0.014267613478139794,0.19701754385964912,0.0152530970633255,0.01572327498821583,0.014654692286271233,0.19701754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015274502653930343,0.014964723562347291,0.014083820662768032,0.12649122807017543,,,0.015274502653930343,0.014964723562347291,0.014083820662768032,0.12649122807017543
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341001412772849,0.013133786172107777,0.0040197716513505986,0.39342105263157895,0.003993316624895572,0.39342105263157895,0.015341001412772849,0.013133786172107777,0.0040197716513505986,0.39342105263157895
