players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01531401982253966,0.015951515117446725,0.007504873294346979,0.022631578947368423,0.007371205792258424,0.022631578947368423,0.01531401982253966,0.015951515117446725,0.007504873294346979,0.022631578947368423
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015200417786076604,0.016312169397046754,0.02074074074074074,0.035789473684210524,,,0.015200417786076604,0.016312169397046754,0.02074074074074074,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015292011513881109,0.014071708934313835,0.008941798941798942,0.17105263157894737,0.008941798941798942,0.17105263157894737,0.015292011513881109,0.014071708934313835,0.008941798941798942,0.17105263157894737
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206347786931555,0.017743409873747232,0.020573656363130046,0.03280701754385965,,,0.015206347786931555,0.017743409873747232,0.020573656363130046,0.03280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015254881000463934,0.01715752392579683,0.01175995544416597,0.038421052631578946,0.011754385964912281,0.03824561403508772,0.015254881000463934,0.01715752392579683,0.01175995544416597,0.038421052631578946
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01518994223312753,0.016445942914534634,0.020378724589250906,0.024736842105263158,,,0.01518994223312753,0.016445942914534634,0.020378724589250906,0.024736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01530222783366672,0.016143276041827644,0.01086048454469507,0.005789473684210527,0.009902534113060428,0.005789473684210527,0.01530222783366672,0.016143276041827644,0.01086048454469507,0.005789473684210527
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015206319728721369,0.01665585785308945,0.021712614870509607,0.034210526315789476,,,0.015206319728721369,0.01665585785308945,0.021712614870509607,0.034210526315789476
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015269872487855185,0.015116980890952298,0.012617655249234196,0.1031578947368421,0.012617655249234196,0.1031578947368421,0.015269872487855185,0.015116980890952298,0.012617655249234196,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015267141590646918,0.014328559203328777,0.01837649679754943,0.008771929824561403,,,0.015267141590646918,0.014328559203328777,0.01837649679754943,0.008771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.0152918598078902,0.013881447139545724,0.009810637705374547,0.055614035087719296,0.009810637705374547,0.055614035087719296,0.0152918598078902,0.013881447139545724,0.009810637705374547,0.055614035087719296
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259722137861519,0.014913813393447078,0.01887774993038151,0.021403508771929824,,,0.015259722137861519,0.014913813393447078,0.01887774993038151,0.021403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015368474418355826,0.014492339648299216,0.004399888610414926,0.029649122807017543,0.004199387357282094,0.029649122807017543,0.015368474418355826,0.014492339648299216,0.004399888610414926,0.029649122807017543
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015223368429166134,0.016265812038807222,0.020050125313283207,0.006491228070175438,,,0.015223368429166134,0.016265812038807222,0.020050125313283207,0.006491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01520617507878964,0.0184204593607232,0.022450570871623502,0.12403508771929825,0.008061821219715956,0.12403508771929825,0.01520617507878964,0.0184204593607232,0.022450570871623502,0.12403508771929825
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015230634034613368,0.017055957157216455,0.01771651350598719,0.018947368421052633,,,0.015230634034613368,0.017055957157216455,0.01771651350598719,0.018947368421052633
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015119939698968786,0.019631502134230375,0.03780840991367307,0.013508771929824562,0.010027847396268448,0.013508771929824562,0.015119939698968786,0.019631502134230375,0.03780840991367307,0.013508771929824562
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.01524141069801273,0.016284315327339923,0.01822890559732665,0.041578947368421056,,,0.01524141069801273,0.016284315327339923,0.01822890559732665,0.041578947368421056
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015290102275820214,0.01419670914100699,0.009913673071567809,0.19210526315789472,0.009913673071567809,0.19210526315789472,0.015290102275820214,0.01419670914100699,0.009913673071567809,0.19210526315789472
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015175972726696284,0.018330942875641243,0.019894179894179895,0.03736842105263158,,,0.015175972726696284,0.018330942875641243,0.019894179894179895,0.03736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015197643766640833,0.019166262906128315,0.016262879420774156,0.0,0.016262879420774156,0.0,0.015197643766640833,0.019166262906128315,0.016262879420774156,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015218559107301102,0.015275067740110252,0.01972152603731551,0.05175438596491228,,,0.015218559107301102,0.015275067740110252,0.01972152603731551,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015375142545232649,0.014172442843377703,0.004962406015037594,0.04298245614035088,0.004628237259816207,0.03824561403508772,0.015375142545232649,0.014172442843377703,0.004962406015037594,0.04298245614035088
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015175513249057143,0.017218079937401005,0.01985797827903091,0.00017543859649122806,,,0.015175513249057143,0.017218079937401005,0.01985797827903091,0.00017543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01525799858531739,0.017221564103776732,0.011250348092453356,0.0,0.011250348092453356,0.0,0.01525799858531739,0.017221564103776732,0.011250348092453356,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015253598652754443,0.01332399627238501,0.02161793372319688,0.03859649122807018,,,0.015253598652754443,0.01332399627238501,0.02161793372319688,0.03859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015302459313405665,0.012979790335046214,0.009824561403508772,0.20473684210526316,0.00973823447507658,0.20473684210526316,0.015302459313405665,0.012979790335046214,0.009824561403508772,0.20473684210526316
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015263550938379304,0.016054862854437305,0.01867167919799499,0.02157894736842105,,,0.015263550938379304,0.016054862854437305,0.01867167919799499,0.02157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015301909501307656,0.016086201831325846,0.008203842940685047,0.0,0.008198273461431356,0.0,0.015301909501307656,0.016086201831325846,0.008203842940685047,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015249556143067824,0.015365829698759766,0.020303536619326094,0.0003508771929824561,,,0.015249556143067824,0.015365829698759766,0.020303536619326094,0.0003508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015352402001654566,0.015196877665006077,0.006549707602339181,0.0015789473684210526,0.0065413533834586465,0.0015789473684210526,0.015352402001654566,0.015196877665006077,0.006549707602339181,0.0015789473684210526
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015143553662644948,0.019333672529384466,0.02183792815371763,0.02614035087719298,,,0.015143553662644948,0.019333672529384466,0.02183792815371763,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015216288505319527,0.019143128363055963,0.016357560568086883,0.002456140350877193,0.016357560568086883,0.002456140350877193,0.015216288505319527,0.019143128363055963,0.016357560568086883,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015207033750508194,0.018623894275377792,0.018273461431356167,0.02526315789473684,,,0.015207033750508194,0.018623894275377792,0.018273461431356167,0.02526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015291777803027111,0.018397858887090356,0.005082149818991924,0.01912280701754386,0.005082149818991924,0.01912280701754386,0.015291777803027111,0.018397858887090356,0.005082149818991924,0.01912280701754386
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015264169138731206,0.011915629107408583,0.02213589529379003,0.019473684210526317,,,0.015264169138731206,0.011915629107408583,0.02213589529379003,0.019473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015363214504325212,0.011863395237110453,0.010206070732386522,0.023508771929824562,0.010206070732386522,0.023508771929824562,0.015363214504325212,0.011863395237110453,0.010206070732386522,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015214342400981113,0.01734333347075387,0.021097187412976885,0.0010526315789473684,,,0.015214342400981113,0.01734333347075387,0.021097187412976885,0.0010526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015254817381473216,0.017178608733257286,0.011047062099693679,0.0008771929824561404,0.01099693678641047,0.0,0.015254817381473216,0.017178608733257286,0.011047062099693679,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015259173088081791,0.014452476984907238,0.0199443052074631,0.07017543859649122,,,0.015259173088081791,0.014452476984907238,0.0199443052074631,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015319737040538394,0.012428918762177638,0.01075187969924812,0.29017543859649125,0.010737956001113895,0.29017543859649125,0.015319737040538394,0.012428918762177638,0.01075187969924812,0.29017543859649125
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015289324513688644,0.013787355779663077,0.018117516012252855,0.018596491228070177,,,0.015289324513688644,0.013787355779663077,0.018117516012252855,0.018596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015370486760626785,0.01414716918947307,0.00441938178780284,0.07228070175438596,0.00441938178780284,0.07228070175438596,0.015370486760626785,0.01414716918947307,0.00441938178780284,0.07228070175438596
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015155678346215779,0.017287087758981245,0.024770258980785297,0.06017543859649123,,,0.015155678346215779,0.017287087758981245,0.024770258980785297,0.06017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015230261920565424,0.016824830477166937,0.01452798663324979,0.14192982456140352,0.01452798663324979,0.14192982456140352,0.015230261920565424,0.016824830477166937,0.01452798663324979,0.14192982456140352
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015276170765410867,0.014259572143800102,0.018972431077694234,0.02298245614035088,,,0.015276170765410867,0.014259572143800102,0.018972431077694234,0.02298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015346324141064705,0.014540676229638576,0.005655806182121971,0.0,0.005655806182121971,0.0,0.015346324141064705,0.014540676229638576,0.005655806182121971,0.0
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015221542848723766,0.014606745225461739,0.022988025619604568,0.05333333333333334,,,0.015221542848723766,0.014606745225461739,0.022988025619604568,0.05333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.015331976026462475,0.014655660059103274,0.011587301587301587,0.0003508771929824561,0.011308827624617098,0.0003508771929824561,0.015331976026462475,0.014655660059103274,0.011587301587301587,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.979663000022763,,,,,0.015174392532856748,0.01864355247230304,0.017270955165692006,0.03385964912280702,,,0.015174392532856748,0.01864355247230304,0.017270955165692006,0.03385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.979663000022763,1200.0,0.989779268333482,1200.0,0.989779268333482,0.01527843999819116,0.017619079741485834,0.008098022834864941,0.008596491228070175,0.008081314397103872,0.008596491228070175,0.01527843999819116,0.017619079741485834,0.008098022834864941,0.008596491228070175
