players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343094187480599,0.012632489672696154,0.006854636591478697,0.3755263157894737,0.006854636591478697,0.3755263157894737,0.015343094187480599,0.012632489672696154,0.006854636591478697,0.3755263157894737
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015264296335684454,0.01643281219046102,0.012841269841269841,0.06568421052631579,,,0.015264296335684454,0.01643281219046102,0.012841269841269841,0.06568421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015332197932267972,0.012851198857607146,0.005436925647451963,0.4127368421052632,0.005436925647451963,0.4127368421052632,0.015332197932267972,0.012851198857607146,0.005436925647451963,0.4127368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265623714619557,0.01582557698351866,0.013926482873851296,0.07489473684210526,,,0.015265623714619557,0.01582557698351866,0.013926482873851296,0.07489473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015318567601481176,0.011858637331351177,0.0075413533834586466,0.5226842105263158,0.0075413533834586466,0.5226842105263158,0.015318567601481176,0.011858637331351177,0.0075413533834586466,0.5226842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015275989111555838,0.01412262592946034,0.016362573099415204,0.10594736842105264,,,0.015275989111555838,0.01412262592946034,0.016362573099415204,0.10594736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015337431455515013,0.013079226619492219,0.007707602339181286,0.302,0.007707602339181286,0.302,0.015337431455515013,0.013079226619492219,0.007707602339181286,0.302
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015244101249819215,0.016637557148829876,0.016490392648287385,0.02273684210526316,,,0.015244101249819215,0.016637557148829876,0.016490392648287385,0.02273684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015304953067558942,0.01679874428810457,0.007949039264828739,0.005,0.0075121136173767755,0.005,0.015304953067558942,0.01679874428810457,0.007949039264828739,0.005
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015298805230425979,0.01525375783048736,0.011947368421052632,0.04063157894736842,,,0.015298805230425979,0.01525375783048736,0.011947368421052632,0.04063157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015343493937161914,0.014645944809169222,0.005253968253968254,0.10494736842105264,0.005253968253968254,0.10494736842105264,0.015343493937161914,0.014645944809169222,0.005253968253968254,0.10494736842105264
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270065084622867,0.016082754710087584,0.011502923976608187,0.08368421052631579,,,0.015270065084622867,0.016082754710087584,0.011502923976608187,0.08368421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01530069187971185,0.015262775822210238,0.009670843776106934,0.18405263157894736,0.00966750208855472,0.18405263157894736,0.01530069187971185,0.015262775822210238,0.009670843776106934,0.18405263157894736
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270952768126064,0.014516466115647688,0.013983291562238931,0.1693157894736842,,,0.015270952768126064,0.014516466115647688,0.013983291562238931,0.1693157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015322195411328952,0.012184941176970259,0.0075421888053467,0.4856842105263158,0.0075421888053467,0.4856842105263158,0.015322195411328952,0.012184941176970259,0.0075421888053467,0.4856842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01525206012084912,0.01639851539951264,0.013411027568922306,0.044894736842105265,,,0.01525206012084912,0.01639851539951264,0.013411027568922306,0.044894736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015325608227557073,0.015171851646329006,0.006325814536340852,0.0983157894736842,0.006325814536340852,0.0983157894736842,0.015325608227557073,0.015171851646329006,0.006325814536340852,0.0983157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293748331703142,0.014774583741488859,0.013005012531328321,0.06636842105263158,,,0.015293748331703142,0.014774583741488859,0.013005012531328321,0.06636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015302775266112933,0.01311591338821678,0.009338345864661654,0.3994736842105263,0.009338345864661654,0.3994736842105263,0.015302775266112933,0.01311591338821678,0.009338345864661654,0.3994736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277480669566981,0.015842066349254114,0.011810359231411863,0.12921052631578947,,,0.015277480669566981,0.015842066349254114,0.011810359231411863,0.12921052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532085358687308,0.014163732595553424,0.0034928989139515454,0.39173684210526316,0.0034928989139515454,0.39173684210526316,0.01532085358687308,0.014163732595553424,0.0034928989139515454,0.39173684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015300077472106231,0.014274871796328643,0.012587301587301588,0.059526315789473684,,,0.015300077472106231,0.014274871796328643,0.012587301587301588,0.059526315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015317626183575881,0.01355285285654506,0.010179615705931495,0.32721052631578945,0.010179615705931495,0.32721052631578945,0.015317626183575881,0.01355285285654506,0.010179615705931495,0.32721052631578945
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015278661220677236,0.01492815180017441,0.015483709273182957,0.03636842105263158,,,0.015278661220677236,0.01492815180017441,0.015483709273182957,0.03636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015360527476118085,0.014187096957783115,0.005305764411027569,0.09373684210526316,0.005302422723475355,0.09373684210526316,0.015360527476118085,0.014187096957783115,0.005305764411027569,0.09373684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01526281773014541,0.015329285757389809,0.014247284878863826,0.07336842105263158,,,0.01526281773014541,0.015329285757389809,0.014247284878863826,0.07336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015353962098941127,0.01324519596100949,0.005015873015873016,0.2351578947368421,0.005015873015873016,0.2351578947368421,0.015353962098941127,0.01324519596100949,0.005015873015873016,0.2351578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015248430953891898,0.015817137698999856,0.015630743525480367,0.11636842105263158,,,0.015248430953891898,0.015817137698999856,0.015630743525480367,0.11636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015292092633007355,0.014849678534171474,0.007502923976608187,0.3336842105263158,0.007502923976608187,0.3336842105263158,0.015292092633007355,0.014849678534171474,0.007502923976608187,0.3336842105263158
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527393448373163,0.01567866929367508,0.014670843776106933,0.03352631578947368,,,0.01527393448373163,0.01567866929367508,0.014670843776106933,0.03352631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015366559243082578,0.011314116263510159,0.0029081035923141187,0.4982105263157895,0.0028613199665831245,0.4982105263157895,0.015366559243082578,0.011314116263510159,0.0029081035923141187,0.4982105263157895
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015270095858680725,0.016085907250012944,0.012663324979114453,0.07363157894736842,,,0.015270095858680725,0.016085907250012944,0.012663324979114453,0.07363157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015254633530359184,0.015883886613396948,0.019639933166248957,0.205,0.003617376775271512,0.2033684210526316,0.015254633530359184,0.015883886613396948,0.019639933166248957,0.205
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015282333713398126,0.015922247920308583,0.009929824561403509,0.07594736842105264,,,0.015282333713398126,0.015922247920308583,0.009929824561403509,0.07594736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319194645054763,0.014569001252833032,0.005885547201336675,0.23821052631578948,0.005885547201336675,0.23821052631578948,0.015319194645054763,0.014569001252833032,0.005885547201336675,0.23821052631578948
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015277871146531771,0.016086236345794782,0.011859649122807018,0.04457894736842105,,,0.015277871146531771,0.016086236345794782,0.011859649122807018,0.04457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015331214915749207,0.014007167782350513,0.004834586466165414,0.2867368421052632,0.004834586466165414,0.2867368421052632,0.015331214915749207,0.014007167782350513,0.004834586466165414,0.2867368421052632
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267985630306293,0.01633942327081025,0.012081035923141187,0.08442105263157895,,,0.015267985630306293,0.01633942327081025,0.012081035923141187,0.08442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015369987445334075,0.010671636714427382,0.004955722639933166,0.5803157894736842,0.004955722639933166,0.5803157894736842,0.015369987445334075,0.010671636714427382,0.004955722639933166,0.5803157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015230986519904456,0.016395445754734984,0.014701754385964912,0.05484210526315789,,,0.015230986519904456,0.016395445754734984,0.014701754385964912,0.05484210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015241365420509533,0.015829046526617846,0.022157059314954052,0.24868421052631579,0.008147869674185463,0.24868421052631579,0.015241365420509533,0.015829046526617846,0.022157059314954052,0.24868421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250224100584516,0.015500344745517659,0.014400167084377611,0.10394736842105264,,,0.015250224100584516,0.015500344745517659,0.014400167084377611,0.10394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330125022370704,0.011465270014643815,0.007149540517961571,0.6414736842105263,0.007149540517961571,0.6414736842105263,0.015330125022370704,0.011465270014643815,0.007149540517961571,0.6414736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529125540052125,0.015479983519315645,0.01158813700918964,0.06515789473684211,,,0.01529125540052125,0.015479983519315645,0.01158813700918964,0.06515789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015316613651027546,0.016345065647076225,0.006754385964912281,0.05626315789473684,0.006754385964912281,0.05626315789473684,0.015316613651027546,0.016345065647076225,0.006754385964912281,0.05626315789473684
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015259061671250204,0.015508146269003775,0.014292397660818714,0.13457894736842105,,,0.015259061671250204,0.015508146269003775,0.014292397660818714,0.13457894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015336810014392495,0.013607949422627698,0.00268922305764411,0.4354736842105263,0.00268922305764411,0.4354736842105263,0.015336810014392495,0.013607949422627698,0.00268922305764411,0.4354736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015241291758609563,0.015831778076072788,0.013527986633249792,0.10189473684210526,,,0.015241291758609563,0.015831778076072788,0.013527986633249792,0.10189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015288350856066309,0.014195395901031763,0.010114452798663324,0.30705263157894735,0.01008688387635756,0.30705263157894735,0.015288350856066309,0.014195395901031763,0.010114452798663324,0.30705263157894735
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015281569092203922,0.015341954335879397,0.011931495405179616,0.1435263157894737,,,0.015281569092203922,0.015341954335879397,0.011931495405179616,0.1435263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015330682500514541,0.010846398741366314,0.00366499582289056,0.6878947368421052,0.00366499582289056,0.6878947368421052,0.015330682500514541,0.010846398741366314,0.00366499582289056,0.6878947368421052
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015265190245882625,0.015404964325948978,0.01231077694235589,0.10810526315789473,,,0.015265190245882625,0.015404964325948978,0.01231077694235589,0.10810526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015340208841508149,0.012946815878648377,0.003737677527151211,0.3461578947368421,0.003737677527151211,0.3461578947368421,0.015340208841508149,0.012946815878648377,0.003737677527151211,0.3461578947368421
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015250203504860378,0.01619730997925556,0.013777777777777778,0.12357894736842105,,,0.015250203504860378,0.01619730997925556,0.013777777777777778,0.12357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015285043495542718,0.014370278456180266,0.007484544695071011,0.3623157894736842,0.007484544695071011,0.3623157894736842,0.015285043495542718,0.014370278456180266,0.007484544695071011,0.3623157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015293766064782712,0.014557065896381246,0.011955722639933166,0.16442105263157894,,,0.015293766064782712,0.014557065896381246,0.011955722639933166,0.16442105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015319740019926916,0.01227225386858519,0.006767752715121136,0.5533684210526316,0.006767752715121136,0.5533684210526316,0.015319740019926916,0.01227225386858519,0.006767752715121136,0.5533684210526316
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015296831569451151,0.014113324257471735,0.014314954051796157,0.0761578947368421,,,0.015296831569451151,0.014113324257471735,0.014314954051796157,0.0761578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01529909755702134,0.01274746437318346,0.011192147034252297,0.32363157894736844,0.011192147034252297,0.32363157894736844,0.01529909755702134,0.01274746437318346,0.011192147034252297,0.32363157894736844
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015256739548818045,0.0165885523823181,0.010237259816207185,0.15505263157894736,,,0.015256739548818045,0.0165885523823181,0.010237259816207185,0.15505263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309372630805434,0.01492631768521377,0.006319131161236425,0.2928421052631579,0.006319131161236425,0.2928421052631579,0.015309372630805434,0.01492631768521377,0.006319131161236425,0.2928421052631579
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01527178820824378,0.014780671042556528,0.013421888053467002,0.15052631578947367,,,0.01527178820824378,0.014780671042556528,0.013421888053467002,0.15052631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015356775432071729,0.01127270954365974,0.004981620718462824,0.4634736842105263,0.004981620718462824,0.4634736842105263,0.015356775432071729,0.01127270954365974,0.004981620718462824,0.4634736842105263
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015255881298111396,0.015876524167092055,0.014015873015873016,0.12878947368421054,,,0.015255881298111396,0.015876524167092055,0.014015873015873016,0.12878947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015352435798995116,0.011692637685902778,0.003647451963241437,0.5889473684210527,0.003629072681704261,0.5889473684210527,0.015352435798995116,0.011692637685902778,0.003647451963241437,0.5889473684210527
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015258319367802715,0.01579732895134416,0.013417710944026733,0.11705263157894737,,,0.015258319367802715,0.01579732895134416,0.013417710944026733,0.11705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015341033016684739,0.012262356186534144,0.005260651629072682,0.3703157894736842,0.005260651629072682,0.3703157894736842,0.015341033016684739,0.012262356186534144,0.005260651629072682,0.3703157894736842
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.01529879351047033,0.014357425206611457,0.011167084377610693,0.16815789473684212,,,0.01529879351047033,0.014357425206611457,0.011167084377610693,0.16815789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.01532067025588438,0.011093229593587165,0.006866332497911445,0.6489473684210526,0.006866332497911445,0.6489473684210526,0.01532067025588438,0.011093229593587165,0.006866332497911445,0.6489473684210526
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015290158429716314,0.014757267309640814,0.013856307435254804,0.07384210526315789,,,0.015290158429716314,0.014757267309640814,0.013856307435254804,0.07384210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015323737701461984,0.014253504048197448,0.008677527151211362,0.15226315789473685,0.008677527151211362,0.15226315789473685,0.015323737701461984,0.014253504048197448,0.008677527151211362,0.15226315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015267640417682755,0.015814805121266356,0.012375104427736006,0.07326315789473684,,,0.015267640417682755,0.015814805121266356,0.012375104427736006,0.07326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.015309514286345052,0.014610499614538178,0.00729156223893066,0.21226315789473685,0.00729156223893066,0.21226315789473685,0.015309514286345052,0.014610499614538178,0.00729156223893066,0.21226315789473685
64,8,64,1,1,,20000,1.05,1000,0.9867422157046601,,,,,0.015274963599285216,0.015078267443869567,0.012470342522974102,0.20121052631578948,,,0.015274963599285216,0.015078267443869567,0.012470342522974102,0.20121052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9867422157046601,4000.0,0.9933489898845522,4000.0,0.9933489898845522,0.0153181930161472,0.01047738769635461,0.00552297410192147,0.8224210526315789,0.0054761904761904765,0.8218421052631579,0.0153181930161472,0.01047738769635461,0.00552297410192147,0.8224210526315789
