players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466672206747883,0.010204969072229553,0.09860484544695071,0.9947368421052631,,,0.01466672206747883,0.010204969072229553,0.09860484544695071,0.9947368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029361214456487,0.007676576259074706,0.04522138680033417,1.0,0.044319131161236425,1.0,0.015029361214456487,0.007676576259074706,0.04522138680033417,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014697525999543956,0.010135771317959648,0.10294903926482873,0.8257894736842105,,,0.014697525999543956,0.010135771317959648,0.10294903926482873,0.8257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046816822468745,0.006213550162476128,0.04797827903091061,0.9921052631578947,0.04755221386800334,0.991578947368421,0.015046816822468745,0.006213550162476128,0.04797827903091061,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014585658489023207,0.011146640062633821,0.10875522138680034,0.7789473684210526,,,0.014585658489023207,0.011146640062633821,0.10875522138680034,0.7789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090871220090578,0.004784981683491649,0.05471177944862155,1.0,0.05218045112781955,1.0,0.015090871220090578,0.004784981683491649,0.05471177944862155,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01465704817250207,0.008798507141491165,0.09946532999164578,0.8247368421052632,,,0.01465704817250207,0.008798507141491165,0.09946532999164578,0.8247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063849371694268,0.008915119398190865,0.046532999164578114,1.0,0.04628237259816207,1.0,0.015063849371694268,0.008915119398190865,0.046532999164578114,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644621365016933,0.008635871786965215,0.09912280701754386,0.8042105263157895,,,0.014644621365016933,0.008635871786965215,0.09912280701754386,0.8042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963110811749678,0.0072555209959504685,0.06382623224728488,0.9963157894736843,0.04944026733500418,0.9963157894736843,0.014963110811749678,0.0072555209959504685,0.06382623224728488,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014494752937413466,0.011052248095885332,0.10545530492898914,0.8694736842105263,,,0.014494752937413466,0.011052248095885332,0.10545530492898914,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494405599185104,0.006609978202365936,0.050317460317460316,1.0,0.050317460317460316,1.0,0.01494405599185104,0.006609978202365936,0.050317460317460316,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014663725829839803,0.006924468356969149,0.09898078529657477,0.9131578947368421,,,0.014663725829839803,0.006924468356969149,0.09898078529657477,0.9131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974768704979442,0.007733351990150474,0.05694235588972431,1.0,0.046290726817042605,1.0,0.014974768704979442,0.007733351990150474,0.05694235588972431,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014433406674319462,0.011809102470264385,0.10799498746867169,0.7031578947368421,,,0.014433406674319462,0.011809102470264385,0.10799498746867169,0.7031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732350726967802,0.010265721581118267,0.07571428571428572,1.0,0.06847117794486215,1.0,0.014732350726967802,0.010265721581118267,0.07571428571428572,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014473014352810697,0.0076692664553093225,0.10719298245614035,0.8589473684210527,,,0.014473014352810697,0.0076692664553093225,0.10719298245614035,0.8589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839294868840761,0.008396700762363029,0.093734335839599,1.0,0.06632414369256474,1.0,0.014839294868840761,0.008396700762363029,0.093734335839599,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014673523526152591,0.006938856405367993,0.10419381787802841,0.7873684210526316,,,0.014673523526152591,0.006938856405367993,0.10419381787802841,0.7873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037225960883065,0.006890909789025854,0.05065998329156224,1.0,0.05065998329156224,1.0,0.015037225960883065,0.006890909789025854,0.05065998329156224,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014654642351915229,0.009501258973245887,0.10055973266499582,0.8821052631578947,,,0.014654642351915229,0.009501258973245887,0.10055973266499582,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044031583122938,0.005614187626738566,0.05238095238095238,0.998421052631579,0.052364243943191315,0.998421052631579,0.015044031583122938,0.005614187626738566,0.05238095238095238,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645594967644976,0.007978562828213154,0.10045112781954887,0.881578947368421,,,0.014645594967644976,0.007978562828213154,0.10045112781954887,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869564262703949,0.008055402845042288,0.0652548036758563,1.0,0.06484544695071011,1.0,0.014869564262703949,0.008055402845042288,0.0652548036758563,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669137034431168,0.011246382317236469,0.09837928153717627,0.8084210526315789,,,0.014669137034431168,0.011246382317236469,0.09837928153717627,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980292531100746,0.009276693562732434,0.048095238095238094,0.9863157894736843,0.04551378446115288,0.9863157894736843,0.014980292531100746,0.009276693562732434,0.048095238095238094,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647804268027852,0.009180776061575077,0.1085547201336675,0.8652631578947368,,,0.014647804268027852,0.009180776061575077,0.1085547201336675,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818326013310503,0.00664852345122186,0.08252297410192147,1.0,0.06934001670843776,1.0,0.014818326013310503,0.00664852345122186,0.08252297410192147,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0148186981101963,0.007865815825462719,0.09982456140350877,0.8905263157894737,,,0.0148186981101963,0.007865815825462719,0.09982456140350877,0.8905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501153673610046,0.010748050752010126,0.042873851294903925,1.0,0.04264828738512949,1.0,0.01501153673610046,0.010748050752010126,0.042873851294903925,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014524071633865055,0.009780496208410627,0.10978279030910609,0.8310526315789474,,,0.014524071633865055,0.009780496208410627,0.10978279030910609,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920060471253863,0.00806598331628634,0.061319966583124476,1.0,0.06121971595655806,1.0,0.014920060471253863,0.00806598331628634,0.061319966583124476,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014634850917693303,0.009538812039921189,0.10473684210526316,0.8726315789473684,,,0.014634850917693303,0.009538812039921189,0.10473684210526316,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978337802730255,0.008744452214554173,0.07076023391812865,0.9978947368421053,0.04476190476190476,0.9978947368421053,0.014978337802730255,0.008744452214554173,0.07076023391812865,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014725077736557735,0.009768720150546334,0.0960233918128655,0.8557894736842105,,,0.014725077736557735,0.009768720150546334,0.0960233918128655,0.8557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956653218913787,0.009865766895609985,0.07384294068504595,1.0,0.058412698412698416,1.0,0.014956653218913787,0.009865766895609985,0.07384294068504595,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014654791348716289,0.008712802626918014,0.09962406015037593,0.9494736842105264,,,0.014654791348716289,0.008712802626918014,0.09962406015037593,0.9494736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070503972312528,0.008400437633342483,0.04774436090225564,1.0,0.04774436090225564,1.0,0.015070503972312528,0.008400437633342483,0.04774436090225564,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014592083420112981,0.010603730015852847,0.0983375104427736,0.7752631578947369,,,0.014592083420112981,0.010603730015852847,0.0983375104427736,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055867697217774,0.008560083596131652,0.05761904761904762,1.0,0.04461988304093567,1.0,0.015055867697217774,0.008560083596131652,0.05761904761904762,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0144890011492204,0.006879912758599752,0.10824561403508771,0.9547368421052631,,,0.0144890011492204,0.006879912758599752,0.10824561403508771,0.9547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935873297352563,0.010221519102235644,0.06161236424394319,1.0,0.0602172096908939,1.0,0.014935873297352563,0.010221519102235644,0.06161236424394319,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587489553788507,0.009446454247050014,0.11108604845446951,0.8936842105263157,,,0.014587489553788507,0.009446454247050014,0.11108604845446951,0.8936842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830947647653095,0.008997573484634373,0.0735421888053467,1.0,0.07333333333333333,1.0,0.014830947647653095,0.008997573484634373,0.0735421888053467,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633056161260921,0.006956407851962527,0.1047451963241437,0.8347368421052631,,,0.014633056161260921,0.006956407851962527,0.1047451963241437,0.8347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056814085976266,0.00726143867504464,0.04756892230576441,1.0,0.046800334168755224,1.0,0.015056814085976266,0.00726143867504464,0.04756892230576441,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459905793452968,0.009016889127480495,0.10429406850459481,0.8710526315789474,,,0.01459905793452968,0.009016889127480495,0.10429406850459481,0.8710526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979991977185794,0.005958554853155789,0.06214703425229741,0.9921052631578947,0.06198830409356725,0.9921052631578947,0.014979991977185794,0.005958554853155789,0.06214703425229741,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014699680527524042,0.008375170805132238,0.09155388471177944,0.7894736842105263,,,0.014699680527524042,0.008375170805132238,0.09155388471177944,0.7894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102721523099811,0.005497960831795089,0.04599832915622389,1.0,0.04586466165413534,1.0,0.015102721523099811,0.005497960831795089,0.04599832915622389,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014491129695787893,0.011335539974413538,0.08841269841269842,0.8573684210526316,,,0.014491129695787893,0.011335539974413538,0.08841269841269842,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890605381980877,0.012217406457946698,0.05086048454469507,1.0,0.03718462823725981,1.0,0.014890605381980877,0.012217406457946698,0.05086048454469507,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596464088900498,0.011728768230770657,0.09451127819548873,0.78,,,0.014596464088900498,0.011728768230770657,0.09451127819548873,0.78
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841575875096148,0.010563446180889356,0.07370091896407686,1.0,0.05909774436090225,1.0,0.014841575875096148,0.010563446180889356,0.07370091896407686,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014576665826643465,0.011029823968429681,0.09964076858813702,0.9094736842105263,,,0.014576665826643465,0.011029823968429681,0.09964076858813702,0.9094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022813537118996,0.006071595429493268,0.05238095238095238,1.0,0.05214703425229741,1.0,0.015022813537118996,0.006071595429493268,0.05238095238095238,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014718763658320354,0.008412731182152943,0.09475355054302423,0.8742105263157894,,,0.014718763658320354,0.008412731182152943,0.09475355054302423,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976298991535263,0.007792317207877887,0.07410192147034252,0.9821052631578947,0.04497911445279866,0.9821052631578947,0.014976298991535263,0.007792317207877887,0.07410192147034252,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014623981352942366,0.010288548822939841,0.10169590643274853,0.8794736842105263,,,0.014623981352942366,0.010288548822939841,0.10169590643274853,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921249779416456,0.008366390652369477,0.06183792815371763,1.0,0.06183792815371763,1.0,0.014921249779416456,0.008366390652369477,0.06183792815371763,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014576851748469465,0.008629977695703252,0.1064828738512949,0.9431578947368421,,,0.014576851748469465,0.008629977695703252,0.1064828738512949,0.9431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757798282446423,0.010533622254436532,0.06788638262322473,1.0,0.06756056808688388,1.0,0.014757798282446423,0.010533622254436532,0.06788638262322473,1.0
