players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500811896625923,0.006845641303156358,0.047276524644945694,0.9768421052631578,0.04720969089390142,0.9768421052631578,0.01500811896625923,0.006845641303156358,0.047276524644945694,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014763748219279902,0.008806164340340178,0.0919047619047619,0.7884210526315789,,,0.014763748219279902,0.008806164340340178,0.0919047619047619,0.7884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902852693673722,0.008116182429713433,0.06506265664160402,0.9989473684210526,0.05157059314954052,0.9989473684210526,0.014902852693673722,0.008116182429713433,0.06506265664160402,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014542355664307206,0.012758191063934561,0.10105263157894737,0.6452631578947369,,,0.014542355664307206,0.012758191063934561,0.10105263157894737,0.6452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941691737783763,0.010018951891243766,0.04929824561403509,0.9736842105263158,0.04863826232247285,0.9736842105263158,0.014941691737783763,0.010018951891243766,0.04929824561403509,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688254228974778,0.0133999652028498,0.09431077694235589,0.6073684210526316,,,0.014688254228974778,0.0133999652028498,0.09431077694235589,0.6073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950734162941818,0.009850731166702879,0.047184628237259815,0.9868421052631579,0.04652464494569758,0.9868421052631579,0.014950734162941818,0.009850731166702879,0.047184628237259815,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014478308106575953,0.01217152734642632,0.09691729323308271,0.6373684210526316,,,0.014478308106575953,0.01217152734642632,0.09691729323308271,0.6373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826115655738261,0.007203084261828866,0.08683375104427736,0.968421052631579,0.07175438596491228,0.968421052631579,0.014826115655738261,0.007203084261828866,0.08683375104427736,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453301730692358,0.013005442080010551,0.09771929824561404,0.511578947368421,,,0.01453301730692358,0.013005442080010551,0.09771929824561404,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092616261412742,0.0018646855319277812,0.07221386800334169,0.8957894736842106,0.06117794486215539,0.8905263157894737,0.015092616261412742,0.0018646855319277812,0.07221386800334169,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657812037768904,0.008719691080482903,0.09813700918964077,0.6721052631578948,,,0.014657812037768904,0.008719691080482903,0.09813700918964077,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502218078138836,0.007937260231069006,0.059223057644110275,0.9968421052631579,0.045037593984962404,0.9968421052631579,0.01502218078138836,0.007937260231069006,0.059223057644110275,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451393537546615,0.01764905160344611,0.0992063492063492,0.6584210526315789,,,0.01451393537546615,0.01764905160344611,0.0992063492063492,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956033724255545,0.007932754255387984,0.05552213868003342,0.96,0.053734335839598996,0.9594736842105264,0.014956033724255545,0.007932754255387984,0.05552213868003342,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014541717150321185,0.017397405723809215,0.10022556390977444,0.5721052631578948,,,0.014541717150321185,0.017397405723809215,0.10022556390977444,0.5721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950313938837476,0.007976879709192388,0.05633249791144528,0.966842105263158,0.05629908103592314,0.966842105263158,0.014950313938837476,0.007976879709192388,0.05633249791144528,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692889520097879,0.008923813906121795,0.0987719298245614,0.5105263157894737,,,0.014692889520097879,0.008923813906121795,0.0987719298245614,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492158202427283,0.005998677885100566,0.05767752715121136,0.97,0.05767752715121136,0.97,0.01492158202427283,0.005998677885100566,0.05767752715121136,0.97
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014567545218523147,0.009273774811961974,0.10565580618212198,0.47789473684210526,,,0.014567545218523147,0.009273774811961974,0.10565580618212198,0.47789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218003208258599,0.005566494673381149,0.04197159565580618,0.9563157894736842,0.0418796992481203,0.9563157894736842,0.015218003208258599,0.005566494673381149,0.04197159565580618,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014452009888296957,0.017750508864853458,0.09886382623224728,0.6747368421052632,,,0.014452009888296957,0.017750508864853458,0.09886382623224728,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897364855096802,0.010534273502318281,0.05882205513784461,0.9757894736842105,0.045254803675856305,0.9757894736842105,0.014897364855096802,0.010534273502318281,0.05882205513784461,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451606678567763,0.016106009229655393,0.09174603174603174,0.7631578947368421,,,0.01451606678567763,0.016106009229655393,0.09174603174603174,0.7631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498248839288837,0.009802025315135696,0.04781954887218045,0.9205263157894736,0.047619047619047616,0.9205263157894736,0.01498248839288837,0.009802025315135696,0.04781954887218045,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014561919056290689,0.015847446577417,0.10317460317460317,0.5826315789473684,,,0.014561919056290689,0.015847446577417,0.10317460317460317,0.5826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890899261912156,0.007829305424187893,0.053065998329156226,0.9763157894736842,0.052673350041771094,0.9763157894736842,0.014890899261912156,0.007829305424187893,0.053065998329156226,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664895831191325,0.007200634147406913,0.10685045948203843,0.6905263157894737,,,0.014664895831191325,0.007200634147406913,0.10685045948203843,0.6905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014697167759917973,0.009934980403390437,0.07813700918964077,0.9873684210526316,0.06387635756056809,0.9873684210526316,0.014697167759917973,0.009934980403390437,0.07813700918964077,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014652197026580067,0.011385380418164627,0.0912531328320802,0.6705263157894736,,,0.014652197026580067,0.011385380418164627,0.0912531328320802,0.6705263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149752760729329,0.009404475579061716,0.06096908939014202,0.8794736842105263,0.06063492063492063,0.8794736842105263,0.0149752760729329,0.009404475579061716,0.06096908939014202,0.8794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014475837057618858,0.014962734006138257,0.10543024227234754,0.5189473684210526,,,0.014475837057618858,0.014962734006138257,0.10543024227234754,0.5189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000243206873385,0.007173813967414744,0.056090225563909774,0.9615789473684211,0.05564745196324144,0.9615789473684211,0.015000243206873385,0.007173813967414744,0.056090225563909774,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014653219359713766,0.010668183359229004,0.10605680868838764,0.6247368421052631,,,0.014653219359713766,0.010668183359229004,0.10605680868838764,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042846107762794,0.007257303041043005,0.052840434419381785,0.9994736842105263,0.05279030910609858,0.9994736842105263,0.015042846107762794,0.007257303041043005,0.052840434419381785,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453984295534361,0.013058761705262108,0.10181286549707602,0.6594736842105263,,,0.01453984295534361,0.013058761705262108,0.10181286549707602,0.6594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797393539281422,0.008996427044181252,0.083734335839599,0.9910526315789474,0.05492063492063492,0.9910526315789474,0.014797393539281422,0.008996427044181252,0.083734335839599,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014783198271464942,0.009464595432633253,0.09224728487886383,0.628421052631579,,,0.014783198271464942,0.009464595432633253,0.09224728487886383,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978335194790268,0.007749608339698801,0.04695071010860485,1.0,0.04305764411027569,1.0,0.014978335194790268,0.007749608339698801,0.04695071010860485,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468365524792638,0.016266409945945044,0.09950710108604846,0.5357894736842105,,,0.01468365524792638,0.016266409945945044,0.09950710108604846,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101316222496858,0.006176973521456658,0.05560568086883876,1.0,0.054168755221386804,1.0,0.015101316222496858,0.006176973521456658,0.05560568086883876,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014758168838827669,0.009269950739620383,0.09701754385964913,0.7194736842105263,,,0.014758168838827669,0.009269950739620383,0.09701754385964913,0.7194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148983614894439,0.005734928442781507,0.07712614870509607,1.0,0.06392648287385129,1.0,0.0148983614894439,0.005734928442781507,0.07712614870509607,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549670164531712,0.016495455348251063,0.10447786131996659,0.40789473684210525,,,0.014549670164531712,0.016495455348251063,0.10447786131996659,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123383420148892,0.0034059451881355805,0.06842105263157895,0.758421052631579,0.05656641604010025,0.7321052631578947,0.015123383420148892,0.0034059451881355805,0.06842105263157895,0.758421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602754397171876,0.01229940273176273,0.1006265664160401,0.6584210526315789,,,0.014602754397171876,0.01229940273176273,0.1006265664160401,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934654235370194,0.009085087658276803,0.059582289055973264,1.0,0.04495405179615706,1.0,0.014934654235370194,0.009085087658276803,0.059582289055973264,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601612966513057,0.008634710376818074,0.10174603174603175,0.6831578947368421,,,0.014601612966513057,0.008634710376818074,0.10174603174603175,0.6831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996368903091258,0.006249335403612321,0.057201336675020885,0.9710526315789474,0.05705096073517126,0.9710526315789474,0.014996368903091258,0.006249335403612321,0.057201336675020885,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656801601339812,0.009369783140692709,0.10940685045948204,0.7215789473684211,,,0.014656801601339812,0.009369783140692709,0.10940685045948204,0.7215789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998469244333217,0.006985224692773275,0.0579030910609858,0.9626315789473684,0.05723475355054303,0.9626315789473684,0.014998469244333217,0.006985224692773275,0.0579030910609858,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014639496856301164,0.008524797183922366,0.09979114452798664,0.7531578947368421,,,0.014639496856301164,0.008524797183922366,0.09979114452798664,0.7531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488077545423255,0.008000357394944892,0.061604010025062654,0.9968421052631579,0.04711779448621554,0.9968421052631579,0.01488077545423255,0.008000357394944892,0.061604010025062654,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014678073890737924,0.00983555280733425,0.10287385129490392,0.6194736842105263,,,0.014678073890737924,0.00983555280733425,0.10287385129490392,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490918035884208,0.00673691744956614,0.06094402673350042,0.978421052631579,0.05893065998329156,0.978421052631579,0.01490918035884208,0.00673691744956614,0.06094402673350042,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0147508430253759,0.012537676868751966,0.0846031746031746,0.7105263157894737,,,0.0147508430253759,0.012537676868751966,0.0846031746031746,0.7105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214595161856762,0.006618314128186733,0.032589807852965745,0.9810526315789474,0.03232247284878864,0.9810526315789474,0.015214595161856762,0.006618314128186733,0.032589807852965745,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014580445910674316,0.011471009419920873,0.09633249791144528,0.6736842105263158,,,0.014580445910674316,0.011471009419920873,0.09633249791144528,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974690999879527,0.007474499986217409,0.059682539682539684,0.9910526315789474,0.04560568086883876,0.9910526315789474,0.014974690999879527,0.007474499986217409,0.059682539682539684,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644127807492165,0.00878463315191419,0.0993483709273183,0.7105263157894737,,,0.014644127807492165,0.00878463315191419,0.0993483709273183,0.7105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969188875463077,0.010172721041588803,0.04747702589807853,0.9031578947368422,0.045881370091896405,0.9031578947368422,0.014969188875463077,0.010172721041588803,0.04747702589807853,0.9031578947368422
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602951376732162,0.011046882944752803,0.10517126148705096,0.6178947368421053,,,0.014602951376732162,0.011046882944752803,0.10517126148705096,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894203919473473,0.007259145659992247,0.0665079365079365,0.9873684210526316,0.05265664160401003,0.9873684210526316,0.014894203919473473,0.007259145659992247,0.0665079365079365,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576133150825062,0.011384317686443476,0.09459482038429406,0.7968421052631579,,,0.014576133150825062,0.011384317686443476,0.09459482038429406,0.7968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914925096926119,0.008621224094239993,0.06319966583124478,1.0,0.0618796992481203,1.0,0.014914925096926119,0.008621224094239993,0.06319966583124478,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645362742822169,0.012039469602177666,0.09033416875522139,0.6626315789473685,,,0.014645362742822169,0.012039469602177666,0.09033416875522139,0.6626315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057219229893228,0.009596689513515442,0.033533834586466166,0.9994736842105263,0.03346700083542189,0.9994736842105263,0.015057219229893228,0.009596689513515442,0.033533834586466166,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146185008593836,0.011288665930396386,0.09977443609022556,0.6963157894736842,,,0.0146185008593836,0.011288665930396386,0.09977443609022556,0.6963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020044183367038,0.011063889523426405,0.049114452798663326,1.0,0.048579782790309105,1.0,0.015020044183367038,0.011063889523426405,0.049114452798663326,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014666951239345794,0.008114339583036293,0.10741019214703425,0.7121052631578947,,,0.014666951239345794,0.008114339583036293,0.10741019214703425,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504019550892209,0.006500564866361499,0.051996658312447784,0.9852631578947368,0.051996658312447784,0.9852631578947368,0.01504019550892209,0.006500564866361499,0.051996658312447784,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635847469466317,0.0074568226371533215,0.10256474519632415,0.7684210526315789,,,0.014635847469466317,0.0074568226371533215,0.10256474519632415,0.7684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061267222535505,0.007163545620890562,0.057878028404344195,0.9852631578947368,0.05736006683375104,0.9852631578947368,0.015061267222535505,0.007163545620890562,0.057878028404344195,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014724522796724985,0.012408092213835903,0.08957393483709274,0.6694736842105263,,,0.014724522796724985,0.012408092213835903,0.08957393483709274,0.6694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879045094560627,0.008959651095613762,0.06620718462823726,0.9573684210526315,0.05285714285714286,0.9573684210526315,0.014879045094560627,0.008959651095613762,0.06620718462823726,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673783864244254,0.012026833861155982,0.09818713450292398,0.6652631578947369,,,0.014673783864244254,0.012026833861155982,0.09818713450292398,0.6652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015206323560411152,0.006107120284687617,0.04006683375104428,0.9452631578947368,0.03988304093567251,0.9452631578947368,0.015206323560411152,0.006107120284687617,0.04006683375104428,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014463233700617783,0.013773965489151526,0.10289891395154553,0.608421052631579,,,0.014463233700617783,0.013773965489151526,0.10289891395154553,0.608421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487506298464107,0.008997552935012842,0.06214703425229741,0.99,0.05578947368421053,0.99,0.01487506298464107,0.008997552935012842,0.06214703425229741,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462328720296966,0.009279270265176054,0.09747702589807852,0.7768421052631579,,,0.01462328720296966,0.009279270265176054,0.09747702589807852,0.7768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211660457639452,0.00727513374638546,0.035388471177944865,1.0,0.035388471177944865,1.0,0.015211660457639452,0.00727513374638546,0.035388471177944865,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608470991649334,0.012275834643900191,0.10333333333333333,0.6278947368421053,,,0.014608470991649334,0.012275834643900191,0.10333333333333333,0.6278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003332768641946,0.012479418198620145,0.041528822055137846,0.9942105263157894,0.041528822055137846,0.9942105263157894,0.015003332768641946,0.012479418198620145,0.041528822055137846,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621511867458421,0.012689355100480755,0.10846282372598162,0.6342105263157894,,,0.014621511867458421,0.012689355100480755,0.10846282372598162,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969547361947647,0.008592169171789113,0.05316624895572264,0.9773684210526316,0.05238095238095238,0.9773684210526316,0.014969547361947647,0.008592169171789113,0.05316624895572264,0.9773684210526316
